1066,155,19,155002,0,0,600,falls,600,43.084187,-79.060638,1596289672,155,155002,0,3027,
1301,155,20,155001,0,0,600,nfia,600,43.100964,-78.941010,1596289421,155,155001,0,3017,
1502,32,19,32002,0,0,588,brrtc,588,42.945560,-78.906731,1596289686,32,32002,0,1015,
1504,32,19,32004,0,0,588,dlwam,588,42.940498,-78.863960,1596289640,32,32004,0,1018,
1505,50,19,50003,0,0,589,nuniv,589,43.134266,-79.043709,1596289679,50,50003,0,3065,
1507,12,19,12003,0,-240,597,badlv,593,42.940666,-78.801910,1596289685,12,12003,0,2013,
1508,35,20,35002,0,-120,597,ens,595,42.945396,-78.907509,1596289655,35,35002,0,3019,
1511,4,20,2002,0,-120,589,bdyfl,587,42.892181,-78.842819,1596289688,2,2002,0,1020,
1512,22,19,26003,0,-60,596,wldba,595,42.905933,-78.780617,1596289681,26,26003,0,2019,
1514,13,20,8001,0,-120,589,flfry,587,42.914677,-78.846390,1596289692,8,8001,0,2008,
1517,34,20,5004,0,0,588,advpk,588,42.996574,-78.816833,1596289340,5,5004,0,3029,
1518,8,19,8002,0,120,598,wtfrt,600,42.880138,-78.882790,1596289690,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.827419,-78.754417,1596289644,16,16003,0,1012,
1520,48,19,24004,0,0,593,mnegt,593,42.961235,-78.776894,1596289676,24,24004,0,2015,
1601,3,20,20002,0,0,595,tonvl,595,42.959969,-78.908142,1596288850,20,20002,0,3007,
1603,14,19,4003,0,0,593,mercy,593,42.830143,-78.805000,1596289649,4,4003,0,1023,
1604,12,19,12004,0,-360,590,elmut,584,42.911324,-78.867943,1596289655,12,12004,0,2017,
1605,25,20,3002,0,-360,590,dlwdv,584,42.909039,-78.870956,1596289645,3,3002,0,3005,
1606,25,19,25003,0,-60,600,dlwdv,599,42.957661,-78.869652,1596289688,25,25003,0,3031,
1607,3,19,20003,0,-240,590,frgrt,586,42.921001,-78.890312,1596289686,20,20003,0,3022,
1608,40,19,40004,0,-420,601,giplz,594,43.083664,-79.059151,1596289610,40,40004,0,3021,
1609,19,20,19003,0,-60,591,socam,590,42.950867,-78.813675,1596289652,19,19003,0,1026,
1610,14,20,14001,0,60,592,mercy,593,42.856213,-78.824577,1596289685,14,14001,0,1004,
1611,1,19,2001,0,0,600,tcbfl,600,42.883438,-78.872520,1596289594,2,2001,0,1009,
1614,34,20,34002,0,0,596,blvml,596,42.958294,-78.823761,1596289652,34,34002,0,3028,
1615,16,19,16002,0,60,599,mowsh,600,42.887451,-78.872818,1596289682,16,16002,0,1011,
1616,32,19,32003,0,-60,593,ungen,592,42.907059,-78.754745,1596289689,32,32003,0,1016,
1617,5,19,40006,0,720,563,ellop,575,42.882557,-78.872223,1596289673,40,40006,0,3026,
1618,50,20,50002,0,0,594,nftc,594,43.100742,-78.979980,1596289132,50,50002,0,3011,
1619,5,20,20004,0,0,587,brrtc,587,42.944431,-78.907249,1596289636,20,20004,0,3025,
1620,6,20,6004,0,-240,597,sycmg,593,42.877193,-78.876350,1596289664,6,6004,0,1024,
1621,52,20,50001,0,0,591,prtc,591,43.094608,-79.056396,1596289623,50,50001,0,3002,
1622,46,19,46001,0,-120,587,twyml,585,42.903622,-78.783264,1596289671,46,46001,0,1022,
1624,23,20,23002,0,-240,596,brrtc,592,42.947788,-78.876320,1596289635,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.954140,-78.820518,1596289569,25,25002,0,3014,
1702,19,19,19001,0,0,595,abtba,595,42.879807,-78.814491,1596289690,19,19001,0,1003,
1703,42,19,42002,0,-60,588,mohel,587,42.885502,-78.872299,1596289657,42,42002,0,1019,
1704,23,19,23004,0,99999,9999,abtba,587,42.859291,-78.836006,1596289674,23,23004,1,2023,
1705,12,19,12002,0,0,590,nghmp,590,42.910881,-78.899841,1596289677,12,12002,0,2012,
1707,13,20,13001,0,0,600,socam,600,42.955185,-78.820374,1596289648,13,13001,0,2007,
1708,24,20,24002,0,-120,593,genmn,591,42.882778,-78.872894,1596289656,24,24002,0,2009,
1709,15,19,15001,0,0,598,lterr,598,42.876316,-78.849297,1596289678,15,15001,0,1006,
1710,24,19,24003,0,-120,587,bagen,585,42.912891,-78.813225,1596289641,24,24003,0,2014,
1711,5,19,5002,0,-300,594,brrtc,589,42.951416,-78.904640,1596289691,5,5002,0,3008,
1712,40,20,55002,0,-360,587,brrtc,581,42.945423,-78.907433,1596289640,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028858,-78.815010,1596289647,34,34001,0,3020,
1715,11,19,5003,0,0,590,ellop,590,42.883987,-78.876053,1596289673,5,5003,0,3018,
1716,40,20,40002,0,-60,593,prtc,592,43.088009,-79.059151,1596289650,40,40002,0,3012,
1801,6,19,6001,0,0,599,wtfrt,599,42.888248,-78.871071,1596289675,6,6001,0,1001,
1802,12,20,12001,0,0,592,badlv,592,42.914513,-78.821976,1596289651,12,12001,0,2002,
1806,20,20,3004,0,-300,587,dlwsh,582,42.980816,-78.872704,1596289642,3,3004,0,3015,
1807,18,20,18001,0,0,592,dlvst,592,42.909286,-78.853943,1596289648,18,18001,0,2016,
1808,23,20,23003,0,0,588,flfry,588,42.913769,-78.839058,1596289663,23,23003,0,2021,
1810,23,19,23001,0,-300,592,hrtpk,587,42.947704,-78.868797,1596289639,23,23001,0,2004,
1811,3,20,3001,0,0,591,tonvl,591,42.960411,-78.897308,1596289667,3,3001,0,3003,
1812,24,20,24001,0,-120,593,airpt,591,42.929005,-78.744102,1596289669,24,24001,0,2001,
1813,35,19,35001,0,0,593,nfbsh,593,42.990799,-78.812592,1596289684,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,twyml,593,42.903816,-78.781364,1596289670,32,32005,0,1025,
1816,12,20,12006,0,0,591,socam,591,42.949188,-78.821411,1596289675,12,12006,0,2022,
1901,0,0,6003,6,0,588,glrml,588,42.910221,-78.763611,1596289623,6,6003,0,1021,
1903,40,20,40005,0,0,601,brrtc,601,42.900845,-78.891693,1596289646,40,40005,0,3023,
1904,2,19,15002,0,0,590,clmgm,590,42.883137,-78.861053,1596289661,15,15002,0,1013,
1905,4,19,4002,0,-180,593,tcbfl,590,42.886326,-78.877281,1596289653,4,4002,0,1010,
1907,40,19,40003,0,60,594,tcbfl,595,42.897381,-78.888603,1596289667,40,40003,0,3064,
1908,13,19,12005,0,-120,595,dlvgr,593,42.936707,-78.816727,1596289657,12,12005,0,2018,
1909,42,20,42001,0,0,600,sogat,600,42.827778,-78.754486,1596289633,42,42001,0,1017,
1910,25,19,40001,0,0,585,ellop,585,42.882584,-78.872406,1596289685,40,40001,0,3001,
1911,19,19,19002,0,-120,587,abtba,585,42.857616,-78.828636,1596289665,19,19002,0,1005,
1912,16,20,16001,0,0,605,mcmal,605,42.783173,-78.808609,1596289683,16,16001,0,1002,
1914,44,19,13002,0,0,591,socam,591,42.955158,-78.821228,1596289663,13,13002,0,2010,
1915,20,20,20001,0,-120,588,elmnr,586,42.901367,-78.877136,1596289661,20,20001,0,3006,
1916,25,20,25001,0,0,598,mnngr,598,43.020580,-78.879517,1596289659,25,25001,0,3010,
1919,55,20,55001,0,0,587,mlnfb,587,43.090019,-78.968704,1596289634,55,55001,0,3009,
1920,11,20,11001,0,0,588,prpky,588,42.982025,-78.858559,1596289668,11,11001,0,3024,
1921,8,20,8003,0,99999,9999,socam,592,42.955101,-78.821411,1596289687,8,8003,1,2020,
1922,3,20,3003,0,-60,594,trcem,593,42.883190,-78.875313,1596289637,3,3003,0,3013,
2203,0,0,3005,4,0,610,ellop,610,42.959229,-78.891388,1596289642,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,42.970997,-78.887337,1596289658,52,52001,0,3032,
2216,32,20,32006,0,-120,592,amhba,590,42.940086,-78.830421,1596289651,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.902988,-78.783821,1596289662,32,32001,0,1014,
2612,26,19,26002,0,99999,9999,ngdlv,593,42.920509,-78.877357,1596289686,26,26002,1,2005,
2618,22,20,26001,0,-120,587,wldba,585,42.903458,-78.824799,1596289683,26,26001,0,2003,
2619,20,19,5001,0,-480,592,elmnr,584,42.910358,-78.877357,1596289674,5,5001,0,3004,
