1066,155,19,155002,0,0,920,hojo,920,43.088314,-78.976852,1596309492,155,155002,0,3027,
1301,155,20,155001,0,-120,920,econo,918,43.093868,-79.012810,1596309479,155,155001,0,3017,
1501,5,19,3005,0,-60,921,ngfry,920,42.927273,-78.897720,1596309447,3,3005,0,3033,
1502,1,19,32002,0,180,916,tcbfl,919,42.883766,-78.878807,1596309447,32,32002,0,1015,
1504,46,19,32004,0,0,921,dckbd,921,42.901642,-78.706360,1596309461,32,32004,0,1018,
1505,13,20,13003,0,-120,920,flfry,918,42.914677,-78.849144,1596309500,13,13003,0,2033,
1506,20,19,20005,0,0,920,ellop,920,42.883492,-78.876465,1596309481,20,20005,0,3034,
1507,15,20,46002,0,-120,925,sensm,923,42.880192,-78.866264,1596309492,46,46002,0,1042,
1508,35,19,35002,0,0,923,dlwsh,923,42.980896,-78.843636,1596309475,35,35002,0,3019,
1509,6,19,6005,0,-60,924,twyml,923,42.913937,-78.768631,1596309450,6,6005,0,1031,
1511,1,20,2002,0,-600,920,wmmgn,910,42.885391,-78.873337,1596309449,2,2002,0,1020,
1512,22,19,26003,0,-240,923,lkv,919,42.904724,-78.881897,1596309443,26,26003,0,2019,
1514,0,0,32010,4,-60,918,brrtc,917,42.945671,-78.907135,1596309488,32,32010,0,1043,
1516,24,20,24005,0,-60,920,bagen,919,42.910141,-78.819847,1596309499,24,24005,0,2027,
1517,3,20,5004,0,-180,927,trcem,924,42.883190,-78.873711,1596309488,5,5004,0,3029,
1518,16,20,16005,0,-300,923,abtba,918,42.870621,-78.858559,1596309451,16,16005,0,1040,
1520,8,19,24004,0,-180,926,amsta,923,42.952076,-78.825027,1596309497,24,24004,0,2015,
1601,52,19,40012,0,0,924,prtc,924,43.106983,-79.029526,1596309442,40,40012,0,3046,
1603,4,20,4003,0,-300,920,bdmgn,915,42.885143,-78.872368,1596309469,4,4003,0,1023,
1604,12,19,12004,0,300,910,nghmp,915,42.915089,-78.896828,1596309474,12,12004,0,2017,
1605,0,0,3006,4,0,921,tonvl,921,42.960079,-78.907959,1596309344,3,3006,0,3049,
1606,5,20,25003,0,-120,923,kenml,921,42.950317,-78.903229,1596309464,25,25003,0,3031,
1607,20,20,20003,0,0,935,orch,935,42.988377,-78.873192,1596309388,20,20003,0,3022,
1608,50,20,40004,0,-180,930,prtc,927,43.135586,-79.041435,1596309459,40,40004,0,3021,
1609,19,19,19003,0,-120,923,bagen,921,42.925816,-78.813782,1596309471,19,19003,0,1026,
1610,24,20,24006,0,0,920,airpt,920,42.934120,-78.730629,1596308969,24,24006,0,2035,
1611,12,19,12009,0,-60,923,utica,922,42.911049,-78.843452,1596309473,12,12009,0,2037,
1612,23,20,23006,0,0,921,flfry,921,42.904255,-78.838837,1596309472,23,23006,0,2028,
1614,34,19,34002,0,60,918,nfbma,919,42.991486,-78.822716,1596309472,34,34002,0,3028,
1615,6,20,6006,0,-180,923,glrml,920,42.905933,-78.780617,1596309480,6,6006,0,1037,
1616,0,0,32003,5,-240,926,front,922,42.934067,-78.864067,1596309450,32,32003,0,1016,
1617,0,0,40006,6,0,920,ellop,920,42.882557,-78.872147,1596309493,40,40006,0,3026,
1618,25,20,25005,0,0,918,mnngr,918,43.018764,-78.878143,1596309426,25,25005,0,3045,
1619,20,19,20004,0,0,930,elmdv,930,42.949989,-78.878365,1596309465,20,20004,0,3025,
1620,6,19,6004,0,0,931,wtfrt,931,42.888523,-78.868385,1596309483,6,6004,0,1024,
1621,3,19,25006,0,-60,927,trcem,926,42.912285,-78.893547,1596309443,25,25006,0,3062,
1622,4,19,46001,0,0,920,tcbfl,920,42.883190,-78.876648,1596309492,46,46001,0,1022,
1624,15,19,15003,0,-120,924,scl,922,42.836166,-78.774925,1596309455,15,15003,0,1033,
1702,14,19,14003,0,-300,920,mowsh,915,42.883575,-78.872635,1596309452,14,14003,0,1034,
1703,42,19,42002,0,-180,924,lcvtc,921,42.828274,-78.791862,1596309476,42,42002,0,1019,
1704,23,20,23004,0,99999,9999,brrtc,922,42.947788,-78.879440,1596309494,23,23004,1,2023,
1705,8,20,12008,0,-120,931,mnaln,929,42.879311,-78.882126,1596309498,12,12008,0,2036,
1707,3,19,40011,0,-420,917,ellop,910,42.882557,-78.872223,1596309468,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099449,-79.051407,1596308374,40,40010,0,3043,
1709,46,19,32008,0,180,920,wldtr,923,42.911156,-78.701302,1596309498,32,32008,0,1039,
1711,0,0,2003,4,-360,936,tcbfl,930,42.952847,-78.890236,1596309453,2,2003,0,1045,
1712,55,19,55002,0,-300,917,prtc,912,43.099644,-79.051559,1596309461,55,55002,0,3030,
1713,40,19,40008,0,-180,929,giplz,926,43.083553,-79.058853,1596309283,40,40008,0,3036,
1714,25,19,34001,0,60,928,dlwdv,929,42.951004,-78.868980,1596309467,34,34001,0,3020,
1715,25,20,5003,0,120,929,dlwkn,931,42.929417,-78.865486,1596309494,5,5003,0,3018,
1716,0,0,40002,5,-360,920,front,914,42.958679,-78.872337,1596309470,40,40002,0,3012,
1801,4,20,4004,0,-60,918,twyml,917,42.903431,-78.783333,1596309495,4,4004,0,1035,
1802,11,20,11002,0,-60,927,dlwnr,926,42.883163,-78.874939,1596309470,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.782402,-78.809502,1596309432,14,14002,0,1028,
1805,26,19,26004,0,-120,924,badlv,922,42.920013,-78.793495,1596309453,26,26004,0,2030,
1806,3,20,3004,0,120,920,sklmt,922,42.953728,-78.889977,1596309462,3,3004,0,3015,
1807,44,20,18001,0,0,910,crspt,910,43.029106,-78.753929,1596309241,18,18001,0,2016,
1808,23,19,23003,0,60,925,mnfil,926,42.947567,-78.845161,1596309483,23,23003,0,2021,
1809,35,20,35003,0,-120,924,dlwsh,922,42.987881,-78.896530,1596309453,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.954636,-78.819519,1596309459,13,13004,0,2034,
1811,40,19,40007,0,0,934,tcbfl,934,42.924164,-78.898132,1596309487,40,40007,0,3035,
1812,19,20,19005,0,0,924,socam,924,42.951416,-78.813675,1596309489,19,19005,0,1032,
