1066,155,20,155002,0,0,742,ngfom,742,43.089413,-78.988762,1596298759,155,155002,0,3027,
1301,155,19,155001,0,-120,742,hojo,740,43.088177,-78.976143,1596298805,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,1,20,32002,0,99999,9999,wmbck,744,42.885059,-78.844940,1596298833,32,32002,1,1015,
1504,32,19,32004,0,0,741,knhty,741,42.944378,-78.795616,1596298848,32,32004,0,1018,
1505,52,20,50003,0,-60,743,lkhyd,742,43.132202,-79.040352,1596298767,50,50003,0,3065,
1506,11,19,20005,0,0,744,prpky,744,43.002731,-78.854652,1596298809,20,20005,0,3034,
1507,12,19,12003,0,-240,749,knegt,745,42.952629,-78.824318,1596298818,12,12003,0,2013,
1508,35,20,35002,0,-180,745,dlwsh,742,42.984501,-78.893959,1596298803,35,35002,0,3019,
1511,2,19,2002,0,0,750,tcbfl,750,42.883492,-78.872635,1596298596,2,2002,0,1020,
1512,26,20,26003,0,-60,743,badlv,742,42.922543,-78.824020,1596298828,26,26003,0,2019,
1514,8,20,8001,0,0,745,socam,745,42.954361,-78.820892,1596298601,8,8001,0,2008,
1517,5,19,5004,0,0,760,ellop,760,42.882614,-78.872368,1596298665,5,5004,0,3029,
1518,13,20,8002,0,0,750,socam,750,42.954140,-78.820557,1596298837,8,8002,0,2011,
1519,16,19,16003,0,-60,742,rdgsp,741,42.819939,-78.823982,1596298853,16,16003,0,1012,
1520,8,19,24004,0,-60,744,amsta,743,42.948833,-78.828674,1596298824,24,24004,0,2015,
1601,20,19,20002,0,0,751,elmdv,751,42.948036,-78.878326,1596298828,20,20002,0,3007,
1603,32,19,4003,0,-180,748,brrtc,745,42.938519,-78.889198,1596298857,4,4003,0,1023,
1604,12,19,12004,0,-180,747,nghmp,744,42.911350,-78.880112,1596298802,12,12004,0,2017,
1605,20,20,3002,0,0,755,orch,755,42.988403,-78.873116,1596298695,3,3002,0,3005,
1606,25,19,25003,0,-840,740,dlwnr,726,42.901917,-78.873268,1596298851,25,25003,0,3031,
1607,20,19,20003,0,-300,745,ellop,740,42.889652,-78.878700,1596298834,20,20003,0,3022,
1608,40,20,40004,0,0,740,prtc,740,43.099422,-79.051636,1596296753,40,40004,0,3021,
1609,19,19,19003,0,0,765,abtba,765,42.857586,-78.828674,1596298799,19,19003,0,1026,
1610,14,20,14001,0,0,752,mcmal,752,42.782566,-78.808571,1596298832,14,14001,0,1004,
1611,4,20,2001,0,-780,742,twyml,729,42.906952,-78.784081,1596298801,2,2001,0,1009,
1614,34,20,34002,0,120,747,hazwd,749,43.044861,-78.811401,1596298740,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880138,-78.882790,1596297851,16,16002,0,1011,
1616,32,20,32003,0,0,740,twyml,740,42.903404,-78.783409,1596298836,32,32003,0,1016,
1617,40,20,40006,0,0,760,brrtc,760,42.884483,-78.877098,1596298820,40,40006,0,3026,
1618,50,19,50002,0,0,749,prtc,749,43.084492,-79.061310,1596298812,50,50002,0,3011,
1619,20,20,20004,0,0,741,elmdv,741,42.922295,-78.877022,1596298843,20,20004,0,3025,
1620,6,20,6004,0,0,740,glrml,740,42.909946,-78.763641,1596298811,6,6004,0,1024,
1621,50,20,50001,0,0,747,nftc,747,43.100716,-78.979904,1596298829,50,50001,0,3002,
1622,46,19,46001,0,-120,740,twyml,738,42.902466,-78.783745,1596298815,46,46001,0,1022,
1624,23,19,23002,0,-60,746,mnfil,745,42.947540,-78.844604,1596298842,23,23002,0,2006,
1701,25,19,25002,0,-60,750,dlwdv,749,42.949051,-78.868721,1596298834,25,25002,0,3014,
1702,19,20,19001,0,60,742,socam,743,42.959202,-78.814827,1596298778,19,19001,0,1003,
1703,42,20,42002,0,0,741,tpodl,741,42.820820,-78.847397,1596298804,42,42002,0,1019,
1704,23,20,23004,0,-60,741,flfry,740,42.910358,-78.839058,1596298821,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910938,-78.899879,1596298819,12,12002,0,2012,
1707,44,19,13001,0,0,746,wnbrg,746,43.017307,-78.766922,1596298856,13,13001,0,2007,
1708,24,20,24002,0,0,745,airpt,745,42.934120,-78.730629,1596298803,24,24002,0,2009,
1709,15,20,15001,0,-60,740,sogat,739,42.827419,-78.754448,1596298826,15,15001,0,1006,
1710,24,20,24003,0,0,744,genfl,744,42.895454,-78.855545,1596298849,24,24003,0,2014,
1711,5,19,5002,0,0,750,brrtc,750,42.955212,-78.898727,1596298839,5,5002,0,3008,
1712,40,20,55002,0,-120,743,giplz,741,43.008728,-78.950462,1596298847,55,55002,0,3030,
1713,40,19,40008,0,-120,755,giplz,753,43.083527,-79.058777,1596298844,40,40008,0,3036,
1714,34,19,34001,0,60,754,socam,755,42.986645,-78.822495,1596298855,34,34001,0,3020,
1715,34,20,5003,0,60,746,blvml,747,42.971794,-78.823235,1596298820,5,5003,0,3018,
1716,40,20,40002,0,-60,740,casno,739,43.086773,-79.059113,1596298857,40,40002,0,3012,
1801,6,20,6001,0,0,743,sycmg,743,42.886162,-78.871849,1596298823,6,6001,0,1001,
1802,12,20,12001,0,0,744,badlv,744,42.914650,-78.813972,1596298858,12,12001,0,2002,
1804,14,19,14002,0,0,750,mowsh,750,42.887451,-78.872856,1596298757,14,14002,0,1028,
1806,3,19,3004,0,180,743,trcem,746,42.896801,-78.882866,1596298849,3,3004,0,3015,
1807,18,19,18001,0,-120,742,spkls,740,42.870789,-78.858932,1596298855,18,18001,0,2016,
1808,23,20,23003,0,-180,744,brrtc,741,42.944817,-78.896004,1596298810,23,23003,0,2021,
1809,35,19,35003,0,60,742,dlwsh,743,42.981033,-78.863586,1596298838,35,35003,0,3037,
1810,23,19,23001,0,-240,744,abtba,740,42.865341,-78.846573,1596298846,23,23001,0,2004,
1811,3,20,3001,0,0,742,tonvl,742,42.959969,-78.908104,1596298097,3,3001,0,3003,
1812,24,19,24001,0,0,742,genmn,742,42.896309,-78.853836,1596298815,24,24001,0,2001,
1813,0,0,40009,4,1860,746,prtc,777,43.099396,-79.051559,1596298831,40,40009,0,3016,
1814,0,0,34003,4,720,748,socam,760,42.958073,-78.823944,1596298817,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,692,42.907719,-78.775894,1596298816,32,32005,0,1025,
1816,12,20,12006,0,-540,742,socam,733,42.951447,-78.825432,1596298822,12,12006,0,2022,
1901,6,19,6003,0,0,741,sycmg,741,42.890285,-78.862694,1596298830,6,6003,0,1021,
1902,0,0,23005,4,-120,747,brrtc,745,42.947239,-78.891090,1596298824,23,23005,0,2025,
1904,15,20,15002,0,120,743,basen,745,42.871559,-78.837082,1596298808,15,15002,0,1013,
1905,32,20,4002,0,-240,752,bflst,748,42.938354,-78.904305,1596298801,4,4002,0,1010,
1906,13,19,8004,0,-180,741,dlvgr,738,42.923862,-78.829308,1596298847,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882530,-78.872070,1596298813,40,40003,0,3064,
1908,48,19,12005,0,0,743,mnegt,743,42.963406,-78.783707,1596298745,12,12005,0,2018,
1909,42,19,42001,0,-60,748,lcvtc,747,42.830086,-78.788513,1596298841,42,42001,0,1017,
1910,5,20,40001,0,-300,743,ngfry,738,42.907612,-78.898056,1596298826,40,40001,0,3001,
1911,19,19,19002,0,0,745,bdyba,745,42.910553,-78.813782,1596298811,19,19002,0,1005,
1912,19,20,16001,0,0,744,wlmba,744,42.872383,-78.819702,1596298830,16,16001,0,1002,
1913,0,0,22001,4,-60,761,twyml,760,42.942234,-78.891876,1596298852,22,22001,0,2026,
1914,13,20,13002,0,0,743,dlvgr,743,42.914513,-78.832581,1596298809,13,13002,0,2010,
1915,3,20,20001,0,-120,742,sklmt,740,42.949684,-78.890610,1596298807,20,20001,0,3006,
1916,25,20,25001,0,0,748,mnngr,748,43.020554,-78.879517,1596298806,25,25001,0,3010,
1917,22,19,26001,0,-120,741,lkv,739,42.899166,-78.895187,1596298843,26,26001,0,2003,
1919,55,20,55001,0,0,752,nfia,752,43.101212,-78.939224,1596298841,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955185,-78.820412,1596298755,11,11001,0,3024,
1921,8,20,8003,0,-60,750,mnaln,749,42.881485,-78.874603,1596298850,8,8003,0,2020,
1922,3,20,3003,0,60,742,trcem,743,42.891495,-78.878143,1596298845,3,3003,0,3013,
2206,16,20,16004,0,-660,742,spkls,731,42.882832,-78.874641,1596298832,16,16004,0,1029,
2213,40,19,40007,0,0,731,ngvln,731,42.947678,-78.908478,1596298850,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100632,-78.980202,1596298857,52,52001,0,3032,
2216,32,20,32006,0,-120,743,amhba,741,42.940224,-78.834885,1596298748,32,32006,0,1027,
2218,4,20,32001,0,0,745,bdyba,745,42.896114,-78.820557,1596298817,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903210,-78.783707,1596298856,26,26002,0,2005,
2619,3,19,5001,0,-480,743,ellop,735,42.882996,-78.872963,1596298832,5,5001,0,3004,
2623,4,19,4001,0,0,740,tcbfl,740,42.883518,-78.877693,1596298802,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.907528,-78.787727,1596298808,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.965633,-78.703789,1596298847,45,47005,0,45222,
