1066,155,20,155002,0,0,880,bswst,880,43.092796,-78.960030,1596307111,155,155002,0,3027,
1301,155,19,155001,0,-180,880,aquar,877,43.094803,-79.048950,1596307097,155,155001,0,3017,
1501,0,0,3005,6,0,880,socam,880,42.954113,-78.820518,1596307124,3,3005,0,3033,
1502,1,20,32002,0,-180,882,wmbck,879,42.885006,-78.843185,1596307124,32,32002,0,1015,
1504,32,20,32004,0,0,880,twyml,880,42.902660,-78.783707,1596306781,32,32004,0,1018,
1505,13,19,13003,0,-360,882,winsp,876,42.958569,-78.814308,1596307119,13,13003,0,2033,
1506,20,19,20005,0,0,885,elken,885,42.980927,-78.878479,1596307100,20,20005,0,3034,
1507,0,0,46002,4,0,905,lterr,905,42.958622,-78.890129,1596307110,46,46002,0,1042,
1508,35,20,35002,0,-180,886,flint,883,42.990688,-78.817093,1596307094,35,35002,0,3019,
1509,6,20,6005,0,-360,880,wldba,874,42.903458,-78.820709,1596307127,6,6005,0,1031,
1511,2,19,2002,0,0,885,tcbfl,885,42.886299,-78.877136,1596307126,2,2002,0,1020,
1512,26,20,26003,0,0,885,twyml,885,42.903267,-78.783371,1596307120,26,26003,0,2019,
1516,24,19,24005,0,-1200,882,marmn,862,42.880634,-78.874863,1596307117,24,24005,0,2027,
1517,5,19,5004,0,-120,882,ngfry,880,42.927326,-78.897682,1596307136,5,5004,0,3029,
1518,0,0,16005,4,960,884,mowsh,900,42.887562,-78.872818,1596307118,16,16005,0,1040,
1519,16,19,16003,0,0,890,mowsh,890,42.871998,-78.866043,1596307120,16,16003,0,1012,
1520,24,19,24004,0,60,884,marmn,885,42.882721,-78.874306,1596307115,24,24004,0,2015,
1601,0,0,40012,4,99999,9999,nftc,892,43.081905,-78.990662,1596307119,40,40012,0,3046,
1603,4,19,4003,0,-420,878,bdyba,871,42.897381,-78.811066,1596307088,4,4003,0,1023,
1604,12,19,12004,0,-180,878,badlv,875,42.922791,-78.813782,1596307093,12,12004,0,2017,
1606,25,19,25003,0,0,880,ellop,880,42.882614,-78.872368,1596305769,25,25003,0,3031,
1607,20,20,20003,0,-300,887,elmnr,882,42.886021,-78.876617,1596307125,20,20003,0,3022,
1608,50,19,40004,0,-240,891,nuniv,887,43.099174,-79.051262,1596307121,40,40004,0,3021,
1609,19,20,19003,0,120,886,winsp,888,42.929501,-78.813599,1596307090,19,19003,0,1026,
1610,24,20,24006,0,0,881,genfl,881,42.897545,-78.850632,1596307123,24,24006,0,2035,
1611,0,0,12009,4,0,880,ctyli,880,42.958706,-78.814606,1596307033,12,12009,0,2037,
1612,23,19,23006,0,-120,882,bdyfl,880,42.907887,-78.839134,1596307090,23,23006,0,2028,
1614,34,20,34002,0,0,890,hazwd,890,43.028858,-78.814903,1596306852,34,34002,0,3028,
1615,0,0,6006,4,0,880,wtfrt,880,42.880112,-78.882759,1596306859,6,6006,0,1037,
1616,32,20,32003,0,-240,884,ungen,880,42.945175,-78.765175,1596307128,32,32003,0,1016,
1617,40,19,40006,0,0,879,ngvln,879,42.959557,-78.916367,1596307111,40,40006,0,3026,
1618,25,20,25005,0,-180,883,dlwnr,880,42.890064,-78.876953,1596307103,25,25005,0,3045,
1619,20,20,20004,0,0,884,dlwsh,884,42.969872,-78.878738,1596307135,20,20004,0,3025,
1620,6,20,6004,0,0,886,glrml,886,42.910801,-78.763611,1596306863,6,6004,0,1024,
1621,0,0,25006,4,420,884,tonvl,891,42.960079,-78.907959,1596307121,25,25006,0,3062,
1622,46,19,46001,0,0,887,twyml,887,42.903484,-78.783371,1596307109,46,46001,0,1022,
1624,15,20,15003,0,-180,880,sensm,877,42.876564,-78.850113,1596307134,15,15003,0,1033,
1701,25,19,25002,0,-180,879,dlwnr,876,42.902744,-78.872963,1596307126,25,25002,0,3014,
1702,14,19,14003,0,-480,892,rdgab,884,42.786060,-78.810059,1596307130,14,14003,0,1034,
1703,42,20,42002,0,0,888,sogat,888,42.833004,-78.786385,1596307111,42,42002,0,1019,
1704,23,20,23004,0,-240,887,bdyfl,883,42.865700,-78.847023,1596307113,23,23004,0,2023,
1705,8,19,12008,0,-180,881,amsta,878,42.944954,-78.832916,1596307116,12,12008,0,2036,
1707,3,19,40011,0,0,884,frgrt,884,42.928070,-78.889420,1596307087,40,40011,0,3023,
1708,40,20,40010,0,120,881,falls,883,43.080173,-79.048172,1596307094,40,40010,0,3043,
1709,0,0,32008,4,180,891,twyml,894,42.924992,-78.840660,1596307117,32,32008,0,1039,
1710,24,20,24003,0,0,880,airpt,880,42.934093,-78.729584,1596307090,24,24003,0,2014,
1712,55,19,55002,0,-420,884,nfb56,877,43.091061,-78.972794,1596307079,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099339,-79.051636,1596307063,40,40008,0,3036,
1714,25,20,34001,0,0,879,orch,879,42.984058,-78.872704,1596307086,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882584,-78.872444,1596307112,5,5003,0,3018,
1716,5,20,40002,0,-240,885,kenml,881,42.956230,-78.907288,1596307088,40,40002,0,3012,
1801,4,20,4004,0,-180,888,bdmgn,885,42.883026,-78.872963,1596307113,4,4004,0,1035,
1802,11,19,11002,0,0,884,dlwdv,884,42.945534,-78.868355,1596307089,11,11002,0,3040,
1804,14,20,14002,0,-60,882,spkls,881,42.876701,-78.870621,1596307109,14,14002,0,1028,
1805,22,20,26004,0,-240,880,bstmn,876,42.904667,-78.872520,1596307132,26,26004,0,2030,
1806,3,19,3004,0,0,885,ellop,885,42.882530,-78.872040,1596307081,3,3004,0,3015,
1807,44,20,18001,0,0,879,flint,879,42.995392,-78.790703,1596307086,18,18001,0,2016,
1808,23,20,23003,0,0,892,brrtc,892,42.947762,-78.858749,1596307102,23,23003,0,2021,
1809,35,19,35003,0,-120,887,wtrgt,885,42.975151,-78.909889,1596307129,35,35003,0,3037,
1810,13,19,13004,0,0,880,utica,880,42.911434,-78.865265,1596307078,13,13004,0,2034,
1811,40,19,40007,0,0,879,casno,879,43.090816,-79.059448,1596307046,40,40007,0,3035,
1812,19,19,19005,0,0,885,abtba,885,42.857643,-78.828636,1596306987,19,19005,0,1032,
1813,40,20,40009,0,0,889,giplz,889,42.973225,-78.929802,1596307122,40,40009,0,3016,
1814,34,19,34003,0,0,885,socam,885,42.955132,-78.820930,1596307108,34,34003,0,3038,
1815,32,20,32005,0,-180,881,dlwam,878,42.940529,-78.878510,1596307130,32,32005,0,1025,
1816,12,20,12006,0,-120,879,knegt,877,42.940392,-78.801498,1596307113,12,12006,0,2022,
1901,6,19,6003,0,-60,878,wldba,877,42.904942,-78.813484,1596307121,6,6003,0,1021,
1902,23,19,23005,0,60,887,hrtpk,888,42.947678,-78.878662,1596307115,23,23005,0,2025,
1903,19,19,19004,0,-300,886,baken,881,42.958542,-78.815010,1596307073,19,19004,0,1030,
1904,15,19,15002,0,0,887,basen,887,42.848980,-78.802208,1596307100,15,15002,0,1013,
1905,32,19,4002,0,-360,882,brrtc,876,42.936047,-78.898499,1596307092,4,4002,0,1010,
1906,8,20,8004,0,-420,891,mnaln,884,42.879009,-78.882309,1596307078,8,8004,0,2024,
1907,20,19,20006,0,-300,884,elmnr,879,42.917015,-78.877136,1596307104,20,20006,0,3039,
1908,12,20,12005,0,-60,886,filut,885,42.911186,-78.863510,1596307120,12,12005,0,2018,
1909,42,19,42001,0,-420,885,spkls,878,42.839245,-78.857033,1596307132,42,42001,0,1017,
1910,12,19,12007,0,0,890,nghmp,890,42.910938,-78.899879,1596307106,12,12007,0,2032,
1911,4,20,32007,0,0,880,twyml,880,42.902908,-78.783630,1596307043,32,32007,0,1036,
1912,25,19,25004,0,0,886,dlwkn,886,42.985901,-78.873154,1596307122,25,25004,0,3041,
1913,26,19,22001,0,-120,880,elmdv,878,42.922295,-78.867386,1596307083,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.929859,-78.739075,1596307101,24,24007,0,2038,
1916,0,0,34004,4,99999,9999,socam,910,42.959557,-78.890762,1596307133,34,34004,0,3048,
1917,55,20,55003,0,0,882,nftc,882,43.094364,-78.972015,1596307134,55,55003,0,3042,
1918,48,19,48001,0,-60,868,eccn,867,42.961208,-78.755379,1596307096,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883411,-78.872368,1596307133,55,55001,0,3009,
1920,34,20,11001,0,60,885,advpk,886,42.996574,-78.816833,1596307106,11,11001,0,3024,
1921,13,20,8003,0,-180,882,winsp,879,42.936733,-78.816574,1596307082,8,8003,0,2020,
1922,3,20,3003,0,-120,894,sklmt,892,42.916824,-78.890572,1596307136,3,3003,0,3013,
2206,16,20,16004,0,120,881,mcmal,883,42.789719,-78.813560,1596307080,16,16004,0,1029,
2215,52,20,52001,0,60,880,prtc,881,43.095490,-79.049324,1596307129,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945423,-78.907173,1596306948,32,32006,0,1027,
2218,32,19,32001,0,-180,880,clwbr,877,42.944901,-78.755753,1596307084,32,32001,0,1014,
2612,11,20,11003,0,120,883,clvkn,885,42.947762,-78.867790,1596307113,11,11003,0,3044,
2618,18,20,18002,0,-240,887,genjf,883,42.876148,-78.850967,1596307135,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.893612,-78.893623,1596307091,1,1001,0,1038,
2623,0,0,32009,4,0,905,twyml,905,42.959999,-78.891060,1596307118,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.980293,-78.817802,1596307042,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965771,-78.729698,1596306961,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941681,-78.802055,1596307124,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.002045,-78.942833,1596307114,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826126,-78.756424,1596307063,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.950069,-78.755013,1596307136,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.942371,-78.887672,1596307132,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754822,1596306931,45,52028,0,45240,
