1301,155,20,155003,0,0,1050,4pts,1050,43.083199,-78.981842,1596317279,155,155003,0,3060,
1304,155,19,155004,0,0,1051,ltity,1051,43.093922,-79.010765,1596317308,155,155004,0,3061,
1501,3,19,3005,0,180,1052,ellop,1055,42.886051,-78.875572,1596317307,3,3005,0,3033,
1502,20,20,20008,0,0,1056,orch,1056,42.988403,-78.873077,1596317188,20,20008,0,3054,
1504,23,20,23007,0,-300,1057,brrtc,1052,42.947815,-78.877914,1596317321,23,23007,0,2040,
1505,48,19,13003,0,0,1080,socam,1080,42.954525,-78.821190,1596316986,13,13003,0,2033,
1506,20,19,20005,0,0,1050,ellop,1050,42.882614,-78.872444,1596317282,20,20005,0,3034,
1507,15,20,46002,0,0,1042,sogat,1042,42.909618,-78.764427,1596317293,46,46002,0,1042,
1509,6,19,6005,0,-180,1049,twyml,1046,42.901230,-78.784454,1596317311,6,6005,0,1031,
1511,23,19,23008,0,-240,1055,abtba,1051,42.874527,-78.844116,1596317310,23,23008,0,2042,
1514,32,19,32010,0,-300,1048,amsta,1043,42.940308,-78.837715,1596317289,32,32010,0,1043,
1516,24,20,24005,0,-420,1051,andrw,1044,42.915062,-78.807495,1596317300,24,24005,0,2027,
1517,3,20,5004,0,0,1056,frgrt,1056,42.902660,-78.886627,1596317318,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887562,-78.872780,1596317312,16,16005,0,1040,
1519,3,20,20007,0,-180,1049,tonvl,1046,42.962967,-78.903526,1596317326,20,20007,0,3053,
1520,6,19,6009,0,0,1059,wtfrt,1059,42.888332,-78.868912,1596317298,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.100826,-78.980019,1596317184,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1604,0,0,24009,4,0,1090,airpt,1090,42.959171,-78.890984,1596317276,24,24009,0,2047,
1605,11,19,3006,0,-60,1054,clvkn,1053,42.981312,-78.858711,1596317323,3,3006,0,3049,
1606,11,20,25003,0,0,1053,dlwdv,1053,42.909039,-78.870995,1596317325,25,25003,0,3031,
1607,16,20,14004,0,-120,1052,rdgsp,1050,42.837101,-78.823868,1596317309,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.941189,-78.892990,1596317319,40,40004,0,3021,
1609,0,0,19007,4,120,1048,socam,1050,42.954193,-78.820595,1596317272,19,19007,0,1055,
1610,24,19,24006,0,0,1053,bagen,1053,42.919132,-78.796738,1596317291,24,24006,0,2035,
1611,12,19,12009,0,-300,1054,filut,1049,42.914734,-78.818993,1596317275,12,12009,0,2037,
1612,23,20,23006,0,0,1053,bdyfl,1053,42.876453,-78.842186,1596317298,23,23006,0,2028,
1614,34,19,34002,0,240,1051,socam,1055,42.958294,-78.823868,1596317274,34,34002,0,3028,
1616,25,20,25007,0,0,1054,orch,1054,42.971931,-78.871140,1596317311,25,25007,0,3063,
1617,25,19,25005,0,240,1058,orch,1062,43.020527,-78.879776,1596317294,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.896584,-78.887703,1596317317,40,40013,0,3047,
1620,6,20,6007,0,-120,1050,sycfl,1048,42.893448,-78.852570,1596317284,6,6007,0,1049,
1621,25,19,25006,0,-300,1054,dlwdv,1049,42.940197,-78.867752,1596317303,25,25006,0,3062,
1622,0,0,13006,4,60,1054,ctyli,1055,42.958649,-78.814568,1596317324,13,13006,0,2045,
1623,42,19,42004,0,-120,1050,tpodl,1048,42.826897,-78.840996,1596317302,42,42004,0,1048,
1624,15,20,15003,0,-180,1056,sensm,1053,42.880661,-78.869057,1596317315,15,15003,0,1033,
1701,42,20,42003,0,0,1049,lcvtc,1049,42.827034,-78.823944,1596317309,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887646,-78.872818,1596317253,14,14003,0,1034,
1703,16,19,16004,0,-240,1050,splke,1046,42.789688,-78.820335,1596317277,16,16004,0,1029,
1705,12,20,12008,0,60,1050,badlv,1051,42.919106,-78.813675,1596317298,12,12008,0,2036,
1707,40,19,40011,0,180,1055,tcbfl,1058,42.897903,-78.889122,1596317270,40,40011,0,3023,
1708,40,20,40010,0,0,1063,falls,1063,43.031303,-78.971863,1596317276,40,40010,0,3043,
1709,32,19,32008,0,0,1048,brrtc,1048,42.945698,-78.907135,1596317299,32,32008,0,1039,
1710,8,19,8005,0,0,1050,wtfrt,1050,42.880165,-78.882828,1596317085,8,8005,0,2039,
1711,2,19,2003,0,0,1049,cltfl,1049,42.879284,-78.839020,1596317314,2,2003,0,1045,
1712,0,0,40015,4,0,1051,nftc,1051,43.100689,-78.979797,1596317202,40,40015,0,3059,
1713,40,20,40008,0,0,1052,prtc,1052,43.099644,-79.051483,1596316935,40,40008,0,3036,
1714,5,19,3008,0,60,1049,ngvrg,1050,42.893036,-78.884544,1596317327,3,3008,0,3056,
