1715,0,0,5005,4,0,1000,ellop,1000,42.882584,-78.872368,1596314063,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314108,4,4004,0,1035,
1802,11,19,11002,0,-60,1005,dlwdv,1004,42.947788,-78.868240,1596314296,11,11002,0,3040,
1804,14,20,14002,0,-180,1005,spkls,1002,42.878929,-78.874901,1596314257,14,14002,0,1028,
1805,26,20,26004,0,0,1010,twyml,1010,42.903267,-78.783371,1596314279,26,26004,0,2030,
1806,32,20,32011,0,0,1000,ungen,1000,42.938465,-78.754303,1596314289,32,32011,0,1047,
1807,0,0,12010,4,0,1000,utica,1000,42.911488,-78.864815,1596314294,12,12010,0,2041,
1808,23,20,23003,0,-60,1013,brrtc,1012,42.947704,-78.850853,1596314253,23,23003,0,2021,
1809,35,19,35003,0,-120,1005,dlwsh,1003,42.980927,-78.825211,1596314218,35,35003,0,3037,
1810,13,20,13004,0,-120,1001,winsp,999,42.940334,-78.813637,1596314286,13,13004,0,2034,
1811,35,20,40007,0,-120,1004,dlwsh,1002,42.987854,-78.896530,1596314278,40,40007,0,3035,
1812,19,19,19005,0,0,1005,abtba,1005,42.857780,-78.829155,1596314254,19,19005,0,1032,
1813,50,19,50004,0,0,1004,casno,1004,43.088394,-79.030418,1596314211,50,50004,0,3052,
1814,34,19,34003,0,99999,9999,socam,1005,42.954140,-78.820518,1596314196,34,34003,1,3038,
1815,32,19,32005,0,60,1006,brrtc,1007,42.939209,-78.887405,1596314274,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.912697,-78.882126,1596314261,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596313663,23,23005,0,2025,
1903,19,20,19004,0,-60,991,socam,990,42.947762,-78.813744,1596314292,19,19004,0,1030,
1904,4,19,6008,0,-360,1005,bdyfl,999,42.896664,-78.816498,1596314308,6,6008,0,1050,
1905,40,20,40014,0,60,1002,falls,1003,43.078579,-79.027771,1596314239,40,40014,0,3050,
1906,8,19,8004,0,0,1005,wtfrt,1005,42.880440,-78.883095,1596314226,8,8004,0,2024,
1907,20,19,20006,0,-240,1003,elmnr,999,42.913906,-78.877136,1596314312,20,20006,0,3039,
1908,12,19,12005,0,60,990,nghmp,991,42.938274,-78.892654,1596314303,12,12005,0,2018,
1910,12,19,12007,0,0,1005,filut,1005,42.916164,-78.813782,1596314265,12,12007,0,2032,
1911,32,20,32007,0,0,1005,amsta,1005,42.940445,-78.862396,1596314310,32,32007,0,1036,
1912,25,19,25004,0,-60,998,orch,997,42.992062,-78.874123,1596314270,25,25004,0,3041,
1913,22,20,22001,0,60,1000,bstmn,1001,42.904667,-78.872635,1596314292,22,22001,0,2026,
1914,24,19,24007,0,0,1006,ungen,1006,42.933212,-78.724228,1596314308,24,24007,0,2038,
1915,19,20,19006,0,0,1008,winsp,1008,42.924084,-78.813637,1596314303,19,19006,0,1044,
1916,34,20,34004,0,-180,1003,advpk,1000,43.001221,-78.822235,1596314305,34,34004,0,3048,
1917,55,20,55003,0,-240,1005,pnhyd,1001,43.094444,-79.056290,1596314282,55,55003,0,3042,
1918,13,19,48001,0,-60,1011,dlvgr,1010,42.947044,-78.813782,1596314304,48,48001,0,2031,
1920,0,0,11001,5,-480,1006,front,998,42.952518,-78.890160,1596314254,11,11001,0,3024,
1921,0,0,15004,4,600,1027,sogat,1037,42.958263,-78.889381,1596314291,15,15004,0,1054,
1922,5,20,3007,0,-420,1008,kenml,1001,42.954002,-78.909813,1596314285,3,3007,0,3051,
2215,52,20,52001,0,-120,1002,lkhyd,1000,43.133057,-79.040947,1596314278,52,52001,0,3032,
2216,46,19,32006,0,0,999,wldtr,999,42.909534,-78.730179,1596314251,32,32006,0,1027,
2218,6,19,6007,0,-60,1002,sycfl,1001,42.904915,-78.813820,1596314266,6,6007,0,1049,
2612,3,20,11003,0,120,1010,sklmt,1012,42.925457,-78.890015,1596314277,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.871502,-78.863106,1596314295,18,18002,0,2029,
2619,1,20,1001,0,-60,998,goeth,997,42.889568,-78.800049,1596314261,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.990879,-78.817543,1596314274,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.965691,-78.729736,1596314288,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.906509,-78.901482,1596314298,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.907116,-78.877548,1596314310,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.963764,-78.740417,1596314203,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.935356,-78.890724,1596314294,45,52028,0,45240,
