1066,155,19,155002,0,0,937,aquar,937,43.095104,-79.034584,1596310387,155,155002,0,3027,
1301,155,20,155001,0,-240,939,quain,935,43.073792,-78.977974,1596310490,155,155001,0,3017,
1501,5,19,3005,0,60,936,ellop,937,42.883217,-78.876320,1596310460,3,3005,0,3033,
1504,46,19,32004,0,0,944,twyml,944,42.915089,-78.765175,1596310474,32,32004,0,1018,
1505,13,20,13003,0,60,938,winsp,939,42.941929,-78.813637,1596310513,13,13003,0,2033,
1506,20,20,20005,0,-180,945,elmnr,942,42.883190,-78.874939,1596310494,20,20005,0,3034,
1507,15,20,46002,0,0,936,scl,936,42.848511,-78.801910,1596310505,46,46002,0,1042,
1508,35,19,35002,0,60,944,wtrgt,945,42.973061,-78.912834,1596310488,35,35002,0,3019,
1509,6,19,6005,0,-60,940,sycfl,939,42.904778,-78.814827,1596310476,6,6005,0,1031,
1511,1,19,2002,0,-60,940,wmbck,939,42.889790,-78.803734,1596310492,2,2002,0,1020,
1512,22,20,26003,0,-60,937,bstmn,936,42.904667,-78.875092,1596310515,26,26003,0,2019,
1514,32,20,32010,0,-60,939,dlwam,938,42.931866,-78.877281,1596310439,32,32010,0,1043,
1516,24,20,24005,0,-60,941,airpt,940,42.929913,-78.739380,1596310512,24,24005,0,2027,
1517,3,20,5004,0,0,936,frgrt,936,42.911461,-78.894852,1596310470,5,5004,0,3029,
1518,16,20,16005,0,-240,940,splke,936,42.822964,-78.824097,1596310464,16,16005,0,1040,
1519,0,0,20007,4,0,946,tonvl,946,42.958954,-78.890793,1596310479,20,20007,0,3053,
1520,8,19,24004,0,-60,935,utica,934,42.911404,-78.866005,1596310510,24,24004,0,2015,
1601,52,19,40012,0,-60,938,lkhyd,937,43.112679,-79.047615,1596310515,40,40012,0,3046,
1603,4,20,4003,0,-480,938,bdyba,930,42.895512,-78.824463,1596310482,4,4003,0,1023,
1604,12,20,12004,0,0,940,filut,940,42.911018,-78.854393,1596310487,12,12004,0,2017,
1605,3,19,3006,0,0,944,frgrt,944,42.937969,-78.889900,1596310476,3,3006,0,3049,
