1066,155,20,155002,0,0,603,casno,603,43.088505,-79.059265,1596290678,155,155002,0,3027,
1301,155,19,155001,0,-60,609,quain,608,43.092522,-78.961143,1596290784,155,155001,0,3017,
1502,32,20,32002,0,-60,609,dlwam,608,42.937145,-78.878403,1596290752,32,32002,0,1015,
1504,32,19,32004,0,0,618,brrtc,618,42.945366,-78.906876,1596290766,32,32004,0,1018,
1505,50,19,50003,0,-60,604,olopc,603,43.154396,-79.035179,1596290686,50,50003,0,3065,
1506,0,0,20005,4,-240,616,orch,612,42.980789,-78.872597,1596290787,20,20005,0,3034,
1507,12,19,12003,0,-120,612,utica,610,42.910965,-78.842224,1596290762,12,12003,0,2013,
1508,35,20,35002,0,-120,613,nfbsh,611,42.980705,-78.861130,1596290781,35,35002,0,3019,
1511,4,20,2002,0,-180,607,twyml,604,42.903732,-78.782295,1596290754,2,2002,0,1020,
1512,22,19,26003,0,-60,609,bstmn,608,42.903870,-78.854805,1596290747,26,26003,0,2019,
1514,13,20,8001,0,-60,608,winsp,607,42.941189,-78.813637,1596290758,8,8001,0,2008,
1517,34,19,5004,0,120,608,socam,610,42.958157,-78.823830,1596290703,5,5004,0,3029,
1518,8,20,8002,0,-240,618,mnaln,614,42.877853,-78.879776,1596290756,8,8002,0,2011,
1519,15,19,16003,0,-240,618,scl,614,42.829620,-78.753555,1596290770,16,16003,0,1012,
1520,48,19,24004,0,60,619,socam,620,42.954277,-78.820747,1596290328,24,24004,0,2015,
1601,3,19,20002,0,120,614,frgrt,616,42.938026,-78.889938,1596290746,20,20002,0,3007,
1603,14,19,4003,0,0,615,mowsh,615,42.876122,-78.870735,1596290775,4,4003,0,1023,
1604,12,19,12004,0,0,620,nghmp,620,42.910881,-78.899879,1596290595,12,12004,0,2017,
1605,25,20,3002,0,-480,611,orch,603,42.968136,-78.870659,1596290771,3,3002,0,3005,
1606,25,19,25003,0,0,615,ellop,615,42.900707,-78.873596,1596290772,25,25003,0,3031,
1607,3,19,20003,0,0,630,ellop,630,42.882336,-78.873001,1596290791,20,20003,0,3022,
1608,40,19,40004,0,-360,612,ngvln,606,42.996792,-78.934158,1596290764,40,40004,0,3021,
1609,19,19,19003,0,0,610,baken,610,42.948586,-78.813820,1596290777,19,19003,0,1026,
1610,14,20,14001,0,120,610,mcmal,612,42.796921,-78.810318,1596290750,14,14001,0,1004,
1611,2,20,2001,0,-60,611,clmgm,610,42.886051,-78.876427,1596290779,2,2001,0,1009,
1614,34,20,34002,0,-120,616,audbn,614,43.012909,-78.822197,1596290778,34,34002,0,3028,
1615,16,20,16002,0,-240,615,spkls,611,42.882751,-78.874344,1596290785,16,16002,0,1011,
1616,32,19,32003,0,-240,606,knhty,602,42.944542,-78.797592,1596290755,32,32003,0,1016,
1617,25,20,40006,0,-120,612,dlwnr,610,42.887398,-78.877808,1596290739,40,40006,0,3026,
1618,52,19,50002,0,0,609,pnhyd,609,43.092575,-79.005852,1596290791,50,50002,0,3011,
1619,5,20,20004,0,0,615,socam,615,42.958569,-78.851639,1596290762,20,20004,0,3025,
1620,6,20,6004,0,0,613,twyml,613,42.905327,-78.810059,1596290790,6,6004,0,1024,
