1301,155,19,155003,0,-120,1206,bswst,1204,43.098461,-78.945328,1596326681,155,155003,0,3060,
1304,155,20,155004,0,-120,1205,casno,1203,43.086002,-79.059074,1596326709,155,155004,0,3061,
1501,25,19,25005,0,0,1205,ellop,1205,42.882584,-78.874641,1596326708,25,25005,0,3045,
1502,20,19,20008,0,99999,9999,elmnr,1209,42.909149,-78.877136,1596326709,20,20008,1,3054,
1504,23,20,23007,0,0,1250,brrtc,1250,42.945671,-78.907059,1596326544,23,23007,0,2040,
1505,8,19,13003,0,0,1207,mnaln,1207,42.903320,-78.868652,1596326721,13,13003,0,2033,
1507,46,19,46002,0,0,1211,ctrbd,1211,42.912861,-78.690430,1596326695,46,46002,0,1042,
1509,6,19,6005,0,0,1210,wtfrt,1210,42.880112,-78.882759,1596326713,6,6005,0,1031,
1511,23,19,23008,0,0,1250,abtba,1250,42.857616,-78.828636,1596326652,23,23008,0,2042,
1514,32,19,32010,0,-120,1209,clwbr,1207,42.932827,-78.754044,1596326690,32,32010,0,1043,
1518,14,20,16005,0,-60,1214,mcmal,1213,42.808636,-78.798706,1596326715,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.958073,-78.820709,1596326669,20,20007,0,3053,
1520,6,20,6009,0,60,1211,twyml,1212,42.906841,-78.798370,1596326699,6,6009,0,1052,
1601,40,20,40012,0,0,1210,giplz,1210,42.995251,-78.930328,1596326705,40,40012,0,3046,
1604,24,19,24009,0,-180,1214,ungen,1211,42.932056,-78.735207,1596326676,24,24009,0,2047,
1605,3,19,3006,0,0,1215,ellop,1215,42.882557,-78.872147,1596325775,3,3006,0,3049,
1607,14,19,14004,0,99999,9999,rdgab,1207,42.808170,-78.798302,1596326711,14,14004,0,1053,
1609,19,20,19007,0,-240,1214,wlmba,1210,42.859566,-78.826256,1596326733,19,19007,0,1055,
1610,24,19,24006,0,0,1217,marmn,1217,42.877277,-78.877769,1596326587,24,24006,0,2035,
1611,13,19,12009,0,0,1235,utica,1235,42.911625,-78.864815,1596326592,12,12009,0,2037,
1612,23,20,23006,0,0,1209,flfry,1209,42.903210,-78.839241,1596326734,23,23006,0,2028,
1618,32,20,32007,0,0,1209,knhty,1209,42.939178,-78.810585,1596326686,32,32007,0,1036,
1619,55,20,40013,0,60,1207,nfia,1208,43.099396,-78.941124,1596326721,40,40013,0,3047,
1620,6,20,6007,0,0,1214,glrml,1214,42.910332,-78.763641,1596326090,6,6007,0,1049,
1622,0,0,13006,6,-180,1203,socam,1200,42.957962,-78.817467,1596326694,13,13006,0,2045,
