1502,0,0,32002,4,0,437,brrtc,437,42.945587,-78.906761,1596280570,32,32002,0,1015,
1507,12,20,12003,0,240,446,ctyli,450,42.958706,-78.814606,1596280610,12,12003,0,2013,
1508,0,0,35002,4,0,455,brrtc,455,42.959446,-78.890015,1596280598,35,35002,0,3019,
1514,8,20,8001,0,-420,440,mnaln,433,42.891796,-78.870026,1596280579,8,8001,0,2008,
1518,44,19,8002,0,-120,438,wnbrg,436,43.008480,-78.773621,1596280575,8,8002,0,2011,
1519,15,19,16003,0,-60,440,basen,439,42.858303,-78.813042,1596280588,16,16003,0,1012,
1601,20,20,20002,0,0,438,elmdv,438,42.918251,-78.877022,1596280564,20,20002,0,3007,
1605,3,19,3002,0,0,442,trcem,442,42.905602,-78.887779,1596280589,3,3002,0,3005,
1610,14,19,14001,0,60,444,mowsh,445,42.878544,-78.869949,1596280569,14,14001,0,1004,
1611,2,20,2001,0,0,441,cltba,441,42.878735,-78.837341,1596280597,2,2001,0,1009,
1615,16,19,16002,0,0,442,rdgsp,442,42.806549,-78.823906,1596280602,16,16002,0,1011,
1616,0,0,32003,4,0,465,glrml,465,42.959171,-78.890869,1596280573,32,32003,0,1016,
1618,50,19,50002,0,0,437,mlnfb,437,43.090431,-78.968109,1596280610,50,50002,0,3011,
1621,50,19,50001,0,-360,436,olopc,430,43.154396,-79.035217,1596280565,50,50001,0,3002,
1624,23,20,23002,0,0,438,flfry,438,42.908188,-78.839058,1596280581,23,23002,0,2006,
1701,3,20,25002,0,0,446,frgrt,446,42.893669,-78.879410,1596280586,25,25002,0,3014,
1702,19,19,19001,0,0,440,abtba,440,42.857643,-78.828598,1596280457,19,19001,0,1003,
1705,12,19,12002,0,0,450,nghmp,450,42.910912,-78.899879,1596280598,12,12002,0,2012,
1707,13,19,13001,0,60,440,dlvgr,441,42.930382,-78.829269,1596280592,13,13001,0,2007,
1708,24,19,24002,0,0,440,ungen,440,42.930214,-78.739006,1596280600,24,24002,0,2009,
1709,15,20,15001,0,-240,438,basen,434,42.871090,-78.835892,1596280561,15,15001,0,1006,
1710,0,0,24003,4,0,458,airpt,458,42.940941,-78.891762,1596280585,24,24003,0,2014,
1711,20,20,5002,0,0,437,orch,437,42.988377,-78.873116,1596280577,5,5002,0,3008,
1715,0,0,5003,4,600,445,prpky,455,42.980816,-78.872704,1596280557,5,5003,0,3018,
1716,40,20,40002,0,-60,447,falls,446,43.054268,-78.990326,1596280593,40,40002,0,3012,
1801,6,20,6001,0,0,439,glrml,439,42.908436,-78.772804,1596280558,6,6001,0,1001,
1802,13,20,12001,0,0,446,winsp,446,42.923916,-78.829674,1596280594,12,12001,0,2002,
1806,20,19,3004,0,240,441,ellop,445,42.889324,-78.877472,1596280587,3,3004,0,3015,
1810,23,19,23001,0,-180,438,hrtpk,435,42.947651,-78.859268,1596280584,23,23001,0,2004,
1811,5,20,3001,0,-60,441,ngfry,440,42.902744,-78.893478,1596280612,3,3001,0,3003,
1812,24,20,24001,0,-60,441,genmn,440,42.885666,-78.872040,1596280613,24,24001,0,2001,
1813,0,0,35001,4,0,455,covhl,455,42.954552,-78.889938,1596280568,35,35001,0,3016,
1904,1,19,15002,0,0,445,tcbfl,445,42.885883,-78.873039,1596280606,15,15002,0,1013,
1905,4,19,4002,0,-300,445,tcbfl,440,42.886299,-78.870064,1596280596,4,4002,0,1010,
1910,40,19,40001,0,-420,442,ngvln,435,42.993767,-78.929993,1596280562,40,40001,0,3001,
1911,19,20,19002,0,0,440,socam,440,42.955021,-78.820480,1596280551,19,19002,0,1005,
1912,16,20,16001,0,0,436,abtba,436,42.858768,-78.834518,1596280566,16,16001,0,1002,
1914,8,19,13002,0,0,438,utica,438,42.913193,-78.865372,1596280608,13,13002,0,2010,
1915,25,19,20001,0,-60,440,dlwkn,439,42.974518,-78.871628,1596280604,20,20001,0,3006,
1916,25,19,25001,0,-60,436,ellop,435,42.882584,-78.872299,1596280601,25,25001,0,3010,
1919,55,19,55001,0,0,445,prtc,445,43.099396,-79.051674,1596280580,55,55001,0,3009,
1922,3,20,3003,0,0,442,tonvl,442,42.959969,-78.908104,1596280583,3,3003,0,3013,
2218,32,19,32001,0,-360,438,glrml,432,42.908684,-78.772209,1596280453,32,32001,0,1014,
2612,26,20,26002,0,-540,434,elmdv,425,42.922184,-78.880447,1596280599,26,26002,0,2005,
2618,0,0,26001,6,480,427,twyml,435,42.903183,-78.783745,1596280487,26,26001,0,2003,
2619,5,19,5001,0,-240,446,dlwkn,442,42.958183,-78.823868,1596280590,5,5001,0,3004,
2623,4,20,4001,0,60,444,michl,445,42.899086,-78.795250,1596280609,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.921692,-78.899986,1596280590,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,43.002045,-78.858376,1596280504,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.895344,-78.874825,1596280511,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948887,-78.801949,1596280581,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.935963,-78.880035,1596280560,45,52027,0,45239,
