1301,155,19,155003,0,-120,1102,hojo,1100,43.087955,-78.979202,1596320436,155,155003,0,3060,
1304,155,20,155004,0,60,1104,hojo,1105,43.097279,-78.981766,1596320462,155,155004,0,3061,
1501,3,20,3005,0,60,1105,tonvl,1106,42.957962,-78.892586,1596320461,3,3005,0,3033,
1502,20,19,20008,0,0,1110,ellop,1110,42.882557,-78.872261,1596320462,20,20008,0,3054,
1504,23,19,23007,0,0,1109,bdyfl,1109,42.913742,-78.839134,1596320486,23,23007,0,2040,
1505,13,19,13003,0,-60,1105,flfry,1104,42.920811,-78.829193,1596320461,13,13003,0,2033,
1506,0,0,20005,5,-120,1109,front,1107,42.997066,-78.873451,1596320439,20,20005,0,3034,
1507,4,19,46002,0,60,1104,tcbfl,1105,42.884701,-78.877060,1596320449,46,46002,0,1042,
1509,6,20,6005,0,0,1102,sycmg,1102,42.888359,-78.868538,1596320465,6,6005,0,1031,
1511,23,20,23008,0,-60,1105,hrtpk,1104,42.945808,-78.831833,1596320464,23,23008,0,2042,
1514,32,20,32010,0,-60,1101,dlwam,1100,42.940498,-78.872337,1596320445,32,32010,0,1043,
1516,24,19,24005,0,-120,1102,genmn,1100,42.894794,-78.857445,1596320455,24,24005,0,2027,
1518,14,20,16005,0,0,1106,mcmal,1106,42.782539,-78.808533,1596320466,16,16005,0,1040,
1519,3,19,20007,0,0,1106,trcem,1106,42.899963,-78.885773,1596320482,20,20007,0,3053,
1520,6,20,6009,0,-60,1105,glrml,1104,42.907005,-78.778198,1596320453,6,6009,0,1052,
1601,40,19,40012,0,0,1102,casno,1102,43.088531,-79.059303,1596320458,40,40012,0,3046,
1603,32,19,32012,0,-120,1102,amhba,1100,42.938164,-78.813339,1596320486,32,32012,0,1051,
1604,24,19,24009,0,-120,1108,ungen,1106,42.932663,-78.727951,1596320432,24,24009,0,2047,
1605,3,20,3006,0,60,1103,trcem,1104,42.892017,-78.877914,1596320479,3,3006,0,3049,
1607,16,19,14004,0,0,1111,abtba,1111,42.826981,-78.823944,1596320460,14,14004,0,1053,
1609,19,20,19007,0,-180,1108,wlmba,1105,42.864544,-78.825394,1596320487,19,19007,0,1055,
1610,24,20,24006,0,0,1102,genfl,1102,42.899746,-78.845345,1596320460,24,24006,0,2035,
1611,12,20,12009,0,0,1101,utica,1101,42.911461,-78.865295,1596320431,12,12009,0,2037,
1612,23,20,23006,0,0,1110,brrtc,1110,42.945671,-78.907097,1596320134,23,23006,0,2028,
1616,0,0,25007,6,0,1102,tonvl,1102,42.960106,-78.907959,1596319334,25,25007,0,3063,
1617,25,19,25005,0,0,1105,ellop,1105,42.882336,-78.873001,1596320459,25,25005,0,3045,
1618,32,19,32007,0,-60,1112,ungen,1111,42.911709,-78.764015,1596320469,32,32007,0,1036,
1619,40,20,40013,0,-60,1103,prtc,1102,43.094746,-79.048920,1596320473,40,40013,0,3047,
1620,6,19,6007,0,-300,1111,twyml,1106,42.914127,-78.765579,1596320470,6,6007,0,1049,
1621,25,20,25006,0,0,1105,dlwkn,1105,42.943771,-78.867867,1596320458,25,25006,0,3062,
1622,12,19,13006,0,-240,1104,elmut,1100,42.911266,-78.867752,1596320448,13,13006,0,2045,
1623,42,20,42004,0,-240,1107,lcvtc,1103,42.822361,-78.847061,1596320457,42,42004,0,1048,
1624,15,19,15003,0,-120,1112,scl,1110,42.829868,-78.753593,1596320471,15,15003,0,1033,
1701,42,19,42003,0,0,1108,tpodl,1108,42.827282,-78.821487,1596320464,42,42003,0,1046,
1702,16,20,14003,0,0,1110,rdgsp,1110,42.853626,-78.826775,1596320468,14,14003,0,1034,
1703,16,19,16004,0,0,1110,mowsh,1110,42.887589,-78.872780,1596320314,16,16004,0,1029,
1705,12,20,12008,0,0,1110,ctyli,1110,42.958679,-78.814568,1596320441,12,12008,0,2036,
1708,55,20,40010,0,-240,1109,pnhyd,1105,43.086525,-79.059074,1596320432,40,40010,0,3043,
1709,32,20,32008,0,60,1109,glrml,1110,42.922379,-78.754227,1596320454,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.954166,-78.820557,1596320359,8,8005,0,2039,
1711,2,20,2003,0,-60,1103,fern,1102,42.871723,-78.804146,1596320469,2,2003,0,1045,
1712,50,19,40015,0,-180,1106,nuniv,1103,43.122356,-79.050179,1596320477,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,brrtc,1095,42.955101,-78.910522,1596320048,40,40008,0,3036,
1714,20,20,3008,0,0,1115,elken,1115,42.924084,-78.876953,1596320483,3,3008,0,3056,
1715,5,19,5005,0,-60,1112,brrtc,1111,42.959339,-78.894852,1596320450,5,5005,0,3055,
1801,4,20,4004,0,-420,1101,bdyba,1094,42.896748,-78.815048,1596320451,4,4004,0,1035,
1802,5,20,11002,0,-240,1104,socam,1100,42.958183,-78.830200,1596320487,11,11002,0,3040,
1805,26,19,26004,0,0,1107,badlv,1107,42.919987,-78.793388,1596320470,26,26004,0,2030,
1806,32,19,32011,0,0,1109,brrtc,1109,42.945560,-78.906731,1596320479,32,32011,0,1047,
1807,48,19,12010,0,-120,1107,mnun,1105,42.966267,-78.718086,1596320366,12,12010,0,2041,
1809,35,19,35003,0,0,1103,flint,1103,42.998085,-78.783333,1596320467,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955048,-78.820114,1596320416,13,13004,0,2034,
1811,35,19,40007,0,0,1100,brrtc,1100,42.945614,-78.907356,1596320443,40,40007,0,3035,
1812,19,19,19005,0,60,1105,bdyba,1106,42.909260,-78.813782,1596320445,19,19005,0,1032,
1813,50,20,50004,0,-120,1102,nftc,1100,43.097332,-78.974953,1596320460,50,50004,0,3052,
1814,34,19,34003,0,120,1113,socam,1115,42.985985,-78.821373,1596320447,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.929859,-78.808388,1596320446,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857670,-78.828636,1596320452,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783707,1596320483,19,19004,0,1030,
1904,46,19,6008,0,-60,1107,dckbd,1106,42.901669,-78.690094,1596320438,6,6008,0,1050,
1905,40,20,40014,0,-60,1123,brrtc,1122,42.883217,-78.874603,1596320489,40,40014,0,3050,
1906,13,20,8004,0,-180,1101,flfry,1098,42.914623,-78.840919,1596320476,8,8004,0,2024,
