1066,155,19,155002,0,0,960,falls,960,43.084076,-79.060341,1596311635,155,155002,0,3027,
1301,155,20,155001,0,0,960,nfia,960,43.100937,-78.941048,1596311681,155,155001,0,3017,
1501,3,20,3005,0,0,966,frgrt,966,42.898258,-78.884094,1596311768,3,3005,0,3033,
1502,0,0,20008,4,1320,963,ellop,985,42.881237,-78.871849,1596311768,20,20008,0,3054,
1504,46,19,32004,0,120,943,twyml,945,42.914871,-78.901443,1596311724,32,32004,0,1018,
1505,13,20,13003,0,0,975,socam,975,42.954498,-78.821114,1596311762,13,13003,0,2033,
1506,20,20,20005,0,0,966,elken,966,42.931866,-78.876984,1596311743,20,20005,0,3034,
1507,15,19,46002,0,0,968,scl,968,42.830280,-78.754562,1596311754,46,46002,0,1042,
1509,6,19,6005,0,60,969,wtfrt,970,42.880249,-78.882942,1596311771,6,6005,0,1031,
1511,1,19,2002,0,120,957,tcbfl,959,42.883106,-78.873489,1596311770,2,2002,0,1020,
1512,22,20,26003,0,-120,962,twyml,960,42.906811,-78.798935,1596311705,26,26003,0,2019,
1514,32,20,32010,0,-180,960,knhty,957,42.938961,-78.811104,1596311750,32,32010,0,1043,
1516,24,20,24005,0,0,960,airpt,960,42.934147,-78.730255,1596311760,24,24005,0,2027,
1517,3,20,5004,0,0,981,tonvl,981,42.960079,-78.907959,1596311778,5,5004,0,3029,
1518,16,20,16005,0,0,962,mcmal,962,42.782539,-78.808571,1596311772,16,16005,0,1040,
1519,3,19,20007,0,0,957,sklmt,957,42.959255,-78.895187,1596311728,20,20007,0,3053,
1520,0,0,24004,5,-60,968,front,967,42.883274,-78.877579,1596311759,24,24004,0,2015,
1601,52,19,40012,0,0,960,olopc,960,43.154396,-79.035141,1596311494,40,40012,0,3046,
1603,4,19,4003,0,-180,957,michl,954,42.899029,-78.784752,1596311731,4,4003,0,1023,
1604,12,20,12004,0,-120,964,knegt,962,42.929802,-78.813637,1596311736,12,12004,0,2017,
1605,3,19,3006,0,0,965,ellop,965,42.891933,-78.878105,1596311742,3,3006,0,3049,
1606,5,20,25003,0,0,960,socam,960,42.954578,-78.820709,1596311284,25,25003,0,3031,
1607,20,19,20003,0,-240,965,elmdv,961,42.944515,-78.878365,1596311769,20,20003,0,3022,
1608,50,20,40004,0,-240,964,mlnfb,960,43.076653,-78.995018,1596311721,40,40004,0,3021,
1609,19,20,19003,0,-240,959,wlmba,955,42.872906,-78.819290,1596311733,19,19003,0,1026,
1610,24,19,24006,0,0,965,marmn,965,42.889706,-78.870735,1596311767,24,24006,0,2035,
1611,12,20,12009,0,0,956,elmut,956,42.911240,-78.877808,1596311735,12,12009,0,2037,
1612,23,20,23006,0,0,960,brrtc,960,42.945671,-78.907097,1596311615,23,23006,0,2028,
1614,34,20,34002,0,0,957,blvml,957,42.984501,-78.821526,1596311734,34,34002,0,3028,
1615,6,19,6006,0,-120,965,wldba,963,42.903568,-78.783409,1596311743,6,6006,0,1037,
1616,0,0,25007,4,0,958,mnngr,958,43.020554,-78.879631,1596311534,25,25007,0,3063,
1617,5,20,40006,0,-60,962,kenml,961,42.952492,-78.905273,1596311755,40,40006,0,3026,
1618,25,19,25005,0,-180,962,dlwdv,959,42.942341,-78.868019,1596311747,25,25005,0,3045,
1619,20,19,20004,0,0,960,ellop,960,42.882584,-78.872299,1596311481,20,20004,0,3025,
1620,6,20,6004,0,0,958,sycfl,958,42.894878,-78.847992,1596311746,6,6004,0,1024,
1621,3,19,25006,0,0,960,ellop,960,42.882614,-78.872444,1596311527,25,25006,0,3062,
1622,4,20,46001,0,-60,956,bdyba,955,42.896774,-78.814606,1596311753,46,46001,0,1022,
1623,0,0,42004,4,0,960,mohel,960,42.886929,-78.872185,1596311644,42,42004,0,1048,
1624,15,20,15003,0,-60,967,sensm,966,42.882858,-78.877655,1596311776,15,15003,0,1033,
1701,0,0,42003,4,0,960,sogat,960,42.827614,-78.754448,1596311651,42,42003,0,1046,
1702,14,20,14003,0,-480,962,mercy,954,42.856789,-78.827782,1596311775,14,14003,0,1034,
1704,23,19,23004,0,-180,959,mnfil,956,42.946110,-78.832062,1596311757,23,23004,0,2023,
1705,8,20,12008,0,0,960,socam,960,42.954937,-78.819923,1596311759,12,12008,0,2036,
1707,40,20,40011,0,0,958,giplz,958,43.010433,-78.952103,1596311730,40,40011,0,3023,
1708,40,19,40010,0,120,959,ngvln,961,42.975643,-78.932114,1596311737,40,40010,0,3043,
1709,46,19,32008,0,-60,964,twyml,963,42.914238,-78.765579,1596311681,32,32008,0,1039,
1710,0,0,8005,4,0,960,wtfrt,960,42.880112,-78.882790,1596311665,8,8005,0,2039,
1711,2,20,2003,0,0,962,fern,962,42.871941,-78.817390,1596311779,2,2003,0,1045,
1712,55,20,55002,0,-240,969,nfia,965,43.100273,-78.978119,1596311723,55,55002,0,3030,
1713,40,19,40008,0,-120,966,tcbfl,964,42.945450,-78.907661,1596311099,40,40008,0,3036,
1714,0,0,34001,5,99999,9999,,9999,42.960106,-78.890053,1596311729,34,34001,0,3020,
1715,0,0,5003,5,60,961,front,962,42.994152,-78.878548,1596311696,5,5003,0,3018,
1801,4,19,4004,0,0,960,tcbfl,960,42.883492,-78.872368,1596311758,4,4004,0,1035,
1802,11,20,11002,0,0,962,tnind,962,43.004326,-78.852119,1596311732,11,11002,0,3040,
1804,14,19,14002,0,0,955,mercy,955,42.848267,-78.812370,1596311753,14,14002,0,1028,
1805,26,20,26004,0,-60,958,elmdv,957,42.922104,-78.883949,1596311775,26,26004,0,2030,
1806,32,20,32011,0,-180,965,bflst,962,42.935139,-78.899803,1596311725,32,32011,0,1047,
1807,0,0,18001,5,-240,963,front,959,42.958706,-78.858452,1596311612,18,18001,0,2016,
1808,23,19,23003,0,0,960,abtba,960,42.857643,-78.828674,1596311686,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000038,-78.783371,1596311773,35,35003,0,3037,
1810,13,19,13004,0,60,961,utica,962,42.914761,-78.845909,1596311722,13,13004,0,2034,
1811,40,19,40007,0,120,939,tcbfl,941,42.943443,-78.906761,1596311511,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820816,1596311751,19,19005,0,1032,
1813,0,0,50004,4,-720,982,nftc,970,42.977982,-78.885880,1596311707,50,50004,0,3052,
1814,34,19,34003,0,60,963,audbn,964,43.037189,-78.810356,1596311693,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.907089,-78.755310,1596311752,32,32005,0,1025,
1816,12,19,12006,0,-180,963,nghmp,960,42.911324,-78.881752,1596311757,12,12006,0,2022,
1901,6,20,6003,0,-300,956,glrml,951,42.909176,-78.763870,1596311765,6,6003,0,1021,
1902,23,20,23005,0,-60,959,mnfil,958,42.927357,-78.839317,1596311758,23,23005,0,2025,
1903,19,20,19004,0,-600,958,winsp,948,42.941021,-78.813637,1596311728,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596311565,6,6008,0,1050,
1905,0,0,40014,4,120,948,tcbfl,950,42.887726,-78.879372,1596311735,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954193,-78.820633,1596310890,8,8004,0,2024,
1907,20,20,20006,0,0,966,orch,966,42.988377,-78.873077,1596311748,20,20006,0,3039,
