1066,155,19,155002,0,-120,906,bswst,904,43.097141,-78.948860,1596308716,155,155002,0,3027,
1301,155,20,155001,0,-120,905,casno,903,43.085976,-79.059074,1596308703,155,155001,0,3017,
1501,5,19,3005,0,-180,913,brrtc,910,42.949905,-78.903938,1596308730,3,3005,0,3033,
1502,1,19,32002,0,120,906,wmmgn,908,42.884979,-78.865898,1596308731,32,32002,0,1015,
1504,46,19,32004,0,0,911,ctrbd,911,42.913277,-78.687752,1596308685,32,32004,0,1018,
1505,13,19,13003,0,0,910,utica,910,42.912586,-78.865524,1596308725,13,13003,0,2033,
1506,20,19,20005,0,0,909,elmnr,909,42.913277,-78.877136,1596308705,20,20005,0,3034,
1507,0,0,46002,4,0,910,lterr,910,42.883163,-78.879738,1596308716,46,46002,0,1042,
1508,35,19,35002,0,0,914,nfbsh,914,42.991348,-78.792343,1596308699,35,35002,0,3019,
1509,6,20,6005,0,0,913,glrml,913,42.910358,-78.763611,1596308733,6,6005,0,1031,
1511,2,19,2002,0,-300,905,tcbfl,900,42.883492,-78.872780,1596308732,2,2002,0,1020,
1512,22,19,26003,0,-120,911,bstmn,909,42.903732,-78.844307,1596308725,26,26003,0,2019,
1516,24,19,24005,0,-180,899,marmn,896,42.885307,-78.872002,1596308723,24,24005,0,2027,
1517,5,19,5004,0,0,915,ellop,915,42.882584,-78.872406,1596308741,5,5004,0,3029,
1518,16,20,16005,0,-300,916,spkls,911,42.886051,-78.873268,1596308734,16,16005,0,1040,
1520,24,19,24004,0,120,888,marmn,890,42.949272,-78.827965,1596308721,24,24004,0,2015,
1601,52,19,40012,0,-60,905,mlnfb,904,43.090431,-78.968178,1596308725,40,40012,0,3046,
1603,4,19,4003,0,0,905,tcbfl,905,42.883518,-78.872299,1596308639,4,4003,0,1023,
1604,12,19,12004,0,-240,909,nghmp,905,42.915283,-78.890945,1596308698,12,12004,0,2017,
1605,0,0,3006,4,99999,9999,tonvl,916,42.959034,-78.891205,1596308740,3,3006,0,3049,
1606,5,20,25003,0,0,908,brrtc,908,42.937061,-78.903526,1596308688,25,25003,0,3031,
1607,20,20,20003,0,0,906,elken,906,42.955101,-78.878250,1596308731,20,20003,0,3022,
1608,50,19,40004,0,0,905,olopc,905,43.154285,-79.034920,1596308358,40,40004,0,3021,
1609,19,19,19003,0,0,911,baken,911,42.952076,-78.813858,1596308694,19,19003,0,1026,
1610,24,20,24006,0,-60,910,airpt,909,42.930241,-78.737663,1596308729,24,24006,0,2035,
1611,12,19,12009,0,0,905,badlv,905,42.924713,-78.813782,1596308697,12,12009,0,2037,
1612,23,20,23006,0,-60,914,bdyfl,913,42.865372,-78.846428,1596308726,23,23006,0,2028,
1614,34,19,34002,0,120,917,nfbma,919,43.027206,-78.809242,1596308642,34,34002,0,3028,
1615,6,20,6006,0,-60,905,wldba,904,42.904778,-78.814079,1596308704,6,6006,0,1037,
1616,0,0,32003,5,-240,926,front,922,42.911709,-78.784302,1596308733,32,32003,0,1016,
1617,0,0,40006,6,0,920,ellop,920,42.882557,-78.872108,1596308738,40,40006,0,3026,
1618,25,20,25005,0,0,909,orch,909,42.977268,-78.871811,1596308708,25,25005,0,3045,
1619,20,19,20004,0,60,906,dlwsh,907,42.981171,-78.872559,1596308740,20,20004,0,3025,
1620,6,19,6004,0,0,906,wldba,906,42.905273,-78.810989,1596308707,6,6004,0,1024,
1621,3,19,25006,0,0,914,frgrt,914,42.937805,-78.889755,1596308726,25,25006,0,3062,
1622,4,19,46001,0,-60,905,bdyfl,904,42.893311,-78.837868,1596308715,46,46001,0,1022,
1624,15,20,15003,0,0,908,sogat,908,42.827393,-78.754448,1596308584,15,15003,0,1033,
1702,14,19,14003,0,-120,905,spkls,903,42.871834,-78.864998,1596308735,14,14003,0,1034,
1703,42,19,42002,0,-180,914,shops,911,42.830116,-78.753593,1596308700,42,42002,0,1019,
1704,23,20,23004,0,-240,910,hrtpk,906,42.944874,-78.832840,1596308718,23,23004,0,2023,
1705,8,19,12008,0,0,906,wtfrt,906,42.880852,-78.881119,1596308721,12,12008,0,2036,
1707,3,19,40011,0,0,910,ellop,910,42.882557,-78.872223,1596308692,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099449,-79.051407,1596308374,40,40010,0,3043,
1709,0,0,32008,4,300,894,twyml,899,42.908653,-78.771942,1596308722,32,32008,0,1039,
1712,55,19,55002,0,-600,912,prtc,902,43.084160,-79.060570,1596308684,55,55002,0,3030,
1713,40,19,40008,0,-180,912,casno,909,43.099174,-79.051041,1596308636,40,40008,0,3036,
1714,25,19,34001,0,0,907,orch,907,42.994812,-78.874496,1596308691,34,34001,0,3020,
1715,25,20,5003,0,-60,912,dlwnr,911,42.888084,-78.877617,1596308718,5,5003,0,3018,
1716,0,0,40002,5,-360,920,front,914,42.954029,-78.820297,1596308693,40,40002,0,3012,
1801,4,20,4004,0,120,908,twyml,910,42.906208,-78.780731,1596308720,4,4004,0,1035,
1802,11,19,11002,0,0,915,ellop,915,42.882584,-78.872299,1596308694,11,11002,0,3040,
1804,14,20,14002,0,0,914,mcmal,914,42.804485,-78.797440,1596308714,14,14002,0,1028,
1805,22,20,26004,0,0,905,twyml,905,42.903156,-78.783447,1596308737,26,26004,0,2030,
1806,3,20,3004,0,60,921,sklmt,922,42.916302,-78.890533,1596308686,3,3004,0,3015,
1807,44,20,18001,0,0,910,crspt,910,43.041618,-78.744476,1596308638,18,18001,0,2016,
1808,23,19,23003,0,60,917,hrtpk,918,42.946274,-78.890572,1596308706,23,23003,0,2021,
1809,35,20,35003,0,-120,917,ens,915,42.941463,-78.908066,1596308735,35,35003,0,3037,
1810,13,20,13004,0,-60,910,winsp,909,42.935768,-78.818886,1596308683,13,13004,0,2034,
1811,40,19,40007,0,0,909,ngvln,909,42.976608,-78.932297,1596308710,40,40007,0,3035,
1812,19,20,19005,0,-60,909,badlv,908,42.912479,-78.813675,1596308712,19,19005,0,1032,
1813,40,20,40009,0,60,912,prtc,913,43.087597,-79.059189,1596308705,40,40009,0,3016,
1814,34,20,34003,0,0,916,audbn,916,43.009499,-78.822197,1596308713,34,34003,0,3038,
1815,32,20,32005,0,0,909,ungen,909,42.944817,-78.755272,1596308655,32,32005,0,1025,
1816,12,20,12006,0,0,905,ctyli,905,42.958706,-78.814606,1596308614,12,12006,0,2022,
1901,6,19,6003,0,0,910,wtfrt,910,42.881016,-78.882828,1596308730,6,6003,0,1021,
1902,23,19,23005,0,-60,911,bdyfl,910,42.911076,-78.839134,1596308720,23,23005,0,2025,
1903,19,19,19004,0,-180,910,abtba,907,42.880028,-78.814377,1596308690,19,19004,0,1030,
1904,15,19,15002,0,-60,905,lterr,904,42.883301,-78.879814,1596308704,15,15002,0,1013,
1906,8,20,8004,0,99999,9999,socam,907,42.951691,-78.825249,1596308736,8,8004,1,2024,
1907,20,20,20006,0,-180,915,elmnr,912,42.883575,-78.877174,1596308709,20,20006,0,3039,
1908,12,20,12005,0,-120,909,knegt,907,42.931946,-78.798965,1596308729,12,12005,0,2018,
1909,42,20,42001,0,-240,915,spkls,911,42.885170,-78.873116,1596308737,42,42001,0,1017,
1910,12,20,12007,0,0,907,utica,907,42.911240,-78.868355,1596308663,12,12007,0,2032,
1911,32,19,32007,0,-120,909,clwbr,907,42.936401,-78.754120,1596308708,32,32007,0,1036,
1912,25,19,25004,0,-120,908,dlwnr,906,42.911404,-78.870399,1596308727,25,25004,0,3041,
1913,26,20,22001,0,-60,914,badlv,913,42.922104,-78.854240,1596308689,22,22001,0,2026,
1914,24,19,24007,0,60,907,bagen,908,42.915062,-78.807831,1596308706,24,24007,0,2038,
1915,0,0,19006,4,0,925,socam,925,42.959557,-78.891129,1596308700,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.955048,-78.820038,1596308647,34,34004,0,3048,
1917,55,20,55003,0,0,910,nfia,910,43.101677,-78.939560,1596308355,55,55003,0,3042,
1918,48,20,48001,0,-120,910,mnegt,908,42.955212,-78.821190,1596308716,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.931702,-78.900215,1596308738,55,55001,0,3009,
1920,34,19,11001,0,-180,913,socam,910,42.977268,-78.823204,1596308711,11,11001,0,3024,
1921,13,20,8003,0,0,900,socam,900,42.954166,-78.820518,1596308687,8,8003,0,2020,
2206,16,20,16004,0,60,902,mcmal,903,42.782623,-78.808792,1596308698,16,16004,0,1029,
2215,52,20,52001,0,120,914,nftc,916,43.100689,-78.979828,1596308735,52,52001,0,3032,
2216,32,20,32006,0,0,908,dlwam,908,42.933186,-78.877281,1596308684,32,32006,0,1027,
2218,32,19,32001,0,-300,908,bflst,903,42.940582,-78.875793,1596308703,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.986454,-78.858788,1596308719,11,11003,0,3044,
2618,18,19,18002,0,-60,910,genjf,909,42.902222,-78.854355,1596308735,18,18002,0,2029,
2619,0,0,1001,4,-960,901,tcbfl,885,42.884869,-78.869843,1596308702,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.930794,-78.784561,1596308724,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.959915,-78.827446,1596308717,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965744,-78.729698,1596307966,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.981831,-78.827927,1596308610,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.088726,-79.054276,1596308730,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.839329,-78.754303,1596308740,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.860146,-78.792160,1596308694,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.986343,-78.873375,1596308689,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.832729,-78.781067,1596308726,45,52028,0,45240,
