1066,155,20,155002,0,0,750,4pts,750,43.073959,-78.981804,1596299415,155,155002,0,3027,
1301,155,19,155001,0,-120,753,ltity,751,43.091530,-79.002274,1596299400,155,155001,0,3017,
1501,11,19,3005,0,0,710,ellop,710,42.958569,-78.869545,1596299431,3,3005,0,3033,
1502,1,20,32002,0,0,757,goeth,757,42.889488,-78.799789,1596299428,32,32002,0,1015,
1504,32,19,32004,0,-120,753,amsta,751,42.940170,-78.822906,1596299443,32,32004,0,1018,
1505,52,20,50003,0,0,755,prtc,755,43.097195,-79.054871,1596299422,50,50003,0,3065,
1506,11,19,20005,0,-60,752,clvkn,751,42.966213,-78.858452,1596299404,20,20005,0,3034,
1507,12,19,12003,0,0,755,badlv,755,42.929913,-78.800385,1596299414,12,12003,0,2013,
1508,35,20,35002,0,-540,751,dlwsh,742,42.980759,-78.878960,1596299397,35,35002,0,3019,
1511,2,19,2002,0,0,750,tcbfl,750,42.883492,-78.872780,1596298895,2,2002,0,1020,
1512,26,20,26003,0,0,750,gnhar,750,42.921856,-78.785309,1596299423,26,26003,0,2019,
1514,48,20,8001,0,60,757,mnun,758,42.963711,-78.789108,1596299434,8,8001,0,2008,
1517,5,19,5004,0,0,760,ellop,760,42.882614,-78.872406,1596299439,5,5004,0,3029,
1518,13,20,8002,0,0,750,socam,750,42.955296,-78.820709,1596299432,8,8002,0,2011,
1519,16,19,16003,0,-60,754,abtba,753,42.847660,-78.823685,1596299447,16,16003,0,1012,
1520,8,19,24004,0,-180,753,dlvst,750,42.929665,-78.849518,1596299419,24,24004,0,2015,
1601,20,19,20002,0,0,759,elmnr,759,42.921276,-78.877060,1596299441,20,20002,0,3007,
1603,32,19,4003,0,0,768,brrtc,768,42.945339,-78.907059,1596299272,4,4003,0,1023,
1604,12,19,12004,0,1200,750,nghmp,770,42.910881,-78.899879,1596299409,12,12004,0,2017,
1605,20,20,3002,0,0,755,orch,755,42.988403,-78.873116,1596299269,3,3002,0,3005,
1606,25,19,25003,0,0,750,ellop,750,42.882641,-78.872406,1596299446,25,25003,0,3031,
1607,20,19,20003,0,0,750,ellop,750,42.882614,-78.872299,1596299199,20,20003,0,3022,
1608,55,20,40004,0,-180,751,casno,748,43.088531,-79.059303,1596299440,40,40004,0,3021,
1609,19,19,19003,0,0,765,abtba,765,42.857643,-78.828674,1596299274,19,19003,0,1026,
1610,14,20,14001,0,0,752,mcmal,752,42.782566,-78.808609,1596299010,14,14001,0,1004,
1611,4,19,2001,0,-600,753,michl,743,42.903927,-78.784081,1596299396,2,2001,0,1009,
1612,0,0,23006,4,0,775,abtba,775,42.959888,-78.891022,1596299362,23,23006,0,2028,
1614,34,20,34002,0,0,769,hazwd,769,43.028858,-78.814934,1596299276,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880138,-78.882790,1596297851,16,16002,0,1011,
1616,32,19,32003,0,0,750,glrml,750,42.909809,-78.763680,1596299431,32,32003,0,1016,
1617,40,20,40006,0,-120,762,brrtc,760,42.907528,-78.898018,1596299415,40,40006,0,3026,
1618,50,19,50002,0,-60,750,prtc,749,43.099644,-79.051559,1596299407,50,50002,0,3011,
1619,20,20,20004,0,0,755,elken,755,42.947128,-78.878181,1596299438,20,20004,0,3025,
