1066,155,20,155002,0,0,785,nfia,785,43.101677,-78.939560,1596300366,155,155002,0,3027,
1301,155,19,155001,0,0,786,falls,786,43.084187,-79.060677,1596300549,155,155001,0,3017,
1501,25,20,3005,0,-120,770,mnngr,768,43.018436,-78.879738,1596300556,3,3005,0,3033,
1502,1,19,32002,0,-180,776,wmmgn,773,42.885006,-78.834068,1596300557,32,32002,0,1015,
1504,32,19,32004,0,-120,777,brrtc,775,42.939812,-78.885582,1596300572,32,32004,0,1018,
1505,52,20,50003,0,0,776,mlnfb,776,43.089935,-78.993713,1596300551,50,50003,0,3065,
1506,11,19,20005,0,-120,773,dlwnr,771,42.915585,-78.869247,1596300533,20,20005,0,3034,
1507,12,19,12003,0,0,772,utica,772,42.911129,-78.851860,1596300543,12,12003,0,2013,
1508,35,20,35002,0,-540,772,flint,763,42.992367,-78.792198,1596300586,35,35002,0,3019,
1511,2,20,2002,0,-300,772,cltfl,767,42.881512,-78.852119,1596300559,2,2002,0,1020,
1512,26,20,26003,0,0,795,twyml,795,42.903126,-78.783485,1596300314,26,26003,0,2019,
1514,48,20,8001,0,0,790,ehmal,790,42.973583,-78.693703,1596300563,8,8001,0,2008,
1517,5,20,5004,0,0,778,ngfry,778,42.894905,-78.886108,1596300568,5,5004,0,3029,
1518,13,19,8002,0,-60,769,dlvgr,768,42.922352,-78.829231,1596300561,8,8002,0,2011,
1519,16,19,16003,0,-120,772,mowsh,770,42.882778,-78.872932,1596300576,16,16003,0,1012,
1520,8,19,24004,0,120,774,wtfrt,776,42.879807,-78.882309,1596300522,24,24004,0,2015,
1601,20,19,20002,0,0,795,ellop,795,42.882614,-78.872368,1596300551,20,20002,0,3007,
1603,32,19,4003,0,-60,769,brrtc,768,42.945396,-78.906914,1596300580,4,4003,0,1023,
1604,12,19,12004,0,1200,750,nghmp,770,42.910881,-78.899879,1596300526,12,12004,0,2017,
1605,20,19,3002,0,-240,770,elken,766,42.961288,-78.878807,1596300576,3,3002,0,3005,
1606,25,20,25003,0,0,780,dlwkn,780,42.931702,-78.865036,1596300575,25,25003,0,3031,
