1066,155,20,155002,0,0,785,nfia,785,43.101677,-78.939560,1596300366,155,155002,0,3027,
1301,155,19,155001,0,-180,769,falls,766,43.082512,-79.051933,1596300411,155,155001,0,3017,
1501,25,20,3005,0,-60,769,mnngr,768,43.019234,-78.874977,1596300437,3,3005,0,3033,
1502,1,19,32002,0,-180,767,wmbck,764,42.884895,-78.823944,1596300438,32,32002,0,1015,
1504,32,19,32004,0,-120,777,brrtc,775,42.940609,-78.879105,1596300453,32,32004,0,1018,
1505,52,20,50003,0,0,769,nfb56,769,43.093922,-79.011803,1596300432,50,50003,0,3065,
1506,11,19,20005,0,-120,773,dlwnr,771,42.921360,-78.867683,1596300414,20,20005,0,3034,
1507,12,19,12003,0,0,772,utica,772,42.911049,-78.843559,1596300424,12,12003,0,2013,
1508,35,20,35002,0,-600,773,flint,763,42.990768,-78.813263,1596300408,35,35002,0,3019,
1511,2,20,2002,0,-300,772,cltfl,767,42.882969,-78.860458,1596300440,2,2002,0,1020,
1512,26,20,26003,0,0,795,twyml,795,42.903126,-78.783485,1596300314,26,26003,0,2019,
1514,48,20,8001,0,60,769,ehmal,770,42.969761,-78.696716,1596300444,8,8001,0,2008,
1517,5,20,5004,0,0,769,ngvrg,769,42.892017,-78.883354,1596300449,5,5004,0,3029,
1518,13,19,8002,0,-60,769,dlvgr,768,42.926586,-78.830421,1596300442,8,8002,0,2011,
1519,16,19,16003,0,-60,771,mowsh,770,42.881512,-78.874641,1596300457,16,16003,0,1012,
1520,8,19,24004,0,120,769,wtfrt,771,42.878845,-78.882126,1596300429,24,24004,0,2015,
1601,20,19,20002,0,120,793,ellop,795,42.882366,-78.872818,1596300461,20,20002,0,3007,
1603,32,19,4003,0,0,768,brrtc,768,42.945396,-78.906914,1596299451,4,4003,0,1023,
1604,12,19,12004,0,1200,750,nghmp,770,42.910881,-78.899918,1596300229,12,12004,0,2017,
1605,20,19,3002,0,-240,770,elken,766,42.966816,-78.878807,1596300458,3,3002,0,3005,
1606,25,20,25003,0,-60,768,dlwdv,767,42.916271,-78.868912,1596300397,25,25003,0,3031,
1607,20,20,20003,0,0,771,elmdv,771,42.915859,-78.877060,1596300439,20,20003,0,3022,
1608,55,20,40004,0,-240,770,nfb56,766,43.094692,-79.016235,1596300450,40,40004,0,3021,
1609,19,20,19003,0,-120,777,wlmba,775,42.858631,-78.828598,1596300462,19,19003,0,1026,
1610,14,19,14001,0,0,772,mercy,772,42.830856,-78.805222,1596300437,14,14001,0,1004,
1611,4,19,2001,0,-600,770,bdmgn,760,42.890972,-78.848770,1596300406,2,2001,0,1009,
1612,0,0,23006,4,-180,778,abtba,775,42.870483,-78.844643,1596300404,23,23006,0,2028,
1614,34,20,34002,0,0,769,hazwd,769,43.028858,-78.814903,1596300286,34,34002,0,3028,
1615,6,20,16002,0,0,773,sycmg,773,42.882393,-78.873299,1596300412,16,16002,0,1011,
1616,32,19,32003,0,-120,769,clwbr,767,42.944874,-78.757767,1596300441,32,32003,0,1016,
1617,40,20,40006,0,0,775,giplz,775,42.988102,-78.935799,1596300425,40,40006,0,3026,
1618,50,19,50002,0,0,769,olopc,769,43.148510,-79.038757,1596300299,50,50002,0,3011,
1619,20,20,20004,0,0,785,orch,785,42.988350,-78.873077,1596300448,20,20004,0,3025,
1620,6,20,6004,0,0,768,glrml,768,42.910801,-78.763641,1596300416,6,6004,0,1024,
1621,0,0,50001,6,0,786,nfia,786,43.101624,-78.939598,1596300078,50,50001,0,3002,
1622,46,19,46001,0,-300,767,wldtr,762,42.911926,-78.696312,1596300423,46,46001,0,1022,
1624,23,19,23002,0,0,771,abtba,771,42.866222,-78.847504,1596300447,23,23002,0,2006,
1701,25,19,25002,0,0,780,ellop,780,42.882614,-78.872444,1596300393,25,25002,0,3014,
1703,42,20,42002,0,0,768,sogat,768,42.829979,-78.757057,1596300409,42,42002,0,1019,
1704,23,20,23004,0,99999,9999,brrtc,771,42.947815,-78.870880,1596300427,23,23004,1,2023,
1705,12,20,12002,0,0,775,badlv,775,42.914375,-78.832397,1596300430,12,12002,0,2012,
1707,44,19,13001,0,0,780,socam,780,42.955158,-78.820778,1596300401,13,13001,0,2007,
1708,24,19,24002,0,0,767,bagen,767,42.912834,-78.813263,1596300408,24,24002,0,2009,
1709,15,19,15001,0,120,776,lterr,778,42.878544,-78.856216,1596300431,15,15001,0,1006,
1710,24,20,24003,0,0,770,airpt,770,42.932716,-78.725563,1596300454,24,24003,0,2014,
1711,5,19,5002,0,0,769,ngvrg,769,42.896416,-78.887703,1596300444,5,5002,0,3008,
1712,40,20,55002,0,-180,768,prtc,765,43.096893,-79.050148,1596300452,55,55002,0,3030,
1713,40,19,40008,0,-120,768,ngvln,766,43.025970,-78.966949,1596299732,40,40008,0,3036,
1714,34,19,34001,0,660,749,socam,760,42.958458,-78.839874,1596300459,34,34001,0,3020,
1715,34,19,5003,0,0,773,nfbma,773,42.997150,-78.814606,1596300367,5,5003,0,3018,
1716,40,19,40002,0,-180,768,casno,765,43.087898,-79.059265,1596300461,40,40002,0,3012,
1801,6,20,6001,0,-120,772,glrml,770,42.906979,-78.778160,1596300428,6,6001,0,1001,
1802,0,0,12001,5,0,783,front,783,42.958622,-78.816238,1596300457,12,12001,0,2002,
1804,14,20,14002,0,-60,769,abtba,768,42.862869,-78.842331,1596300423,14,14002,0,1028,
1805,0,0,26004,4,-180,778,ngdlv,775,42.959061,-78.890053,1596300445,26,26004,0,2030,
1806,3,20,3004,0,0,773,trcem,773,42.883602,-78.877281,1596300454,3,3004,0,3015,
1807,18,20,18001,0,60,772,genjf,773,42.881676,-78.853874,1596300460,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945587,-78.906761,1596299940,23,23003,0,2021,
1809,35,19,35003,0,0,780,brrtc,780,42.945339,-78.907135,1596300377,35,35003,0,3037,
1810,23,20,23001,0,-180,773,flfry,770,42.897243,-78.839241,1596300451,23,23001,0,2004,
1811,3,19,3001,0,-60,766,frgrt,765,42.915363,-78.890495,1596300419,3,3001,0,3003,
1813,0,0,40009,4,240,773,prtc,777,43.099396,-79.051559,1596300436,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.956177,-78.820221,1596300422,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.902824,-78.783630,1596300421,32,32005,0,1025,
1816,12,19,12006,0,-180,767,socam,764,42.954937,-78.820480,1596300427,12,12006,0,2022,
1901,6,19,6003,0,0,790,wtfrt,790,42.880112,-78.882759,1596300435,6,6003,0,1021,
1902,23,19,23005,0,-60,769,hrtpk,768,42.947651,-78.859230,1596300429,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.958347,-78.837158,1596300458,19,19005,0,1032,
1904,15,20,15002,0,0,775,sogat,775,42.827446,-78.754448,1596300354,15,15002,0,1013,
1905,32,20,4002,0,-540,769,amsta,760,42.940361,-78.850967,1596300406,4,4002,0,1010,
1906,13,20,8004,0,-180,771,flfry,768,42.914982,-78.854240,1596300452,8,8004,0,2024,
1907,0,0,20006,4,480,772,ellop,780,42.882530,-78.872040,1596300390,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958706,-78.815048,1596299696,12,12005,0,2018,
1909,42,19,42001,0,-240,769,spkls,765,42.860806,-78.867493,1596300446,42,42001,0,1017,
1910,5,20,40001,0,-300,769,dlwkn,764,42.958595,-78.879105,1596300431,40,40001,0,3001,
1911,0,0,19002,5,-120,781,front,779,42.888470,-78.814156,1596300417,19,19002,0,1005,
1912,19,20,16001,0,0,773,socam,773,42.950344,-78.813675,1596300436,16,16001,0,1002,
1913,0,0,22001,4,0,765,twyml,765,42.903320,-78.783333,1596300456,22,22001,0,2026,
1914,13,20,13002,0,0,780,socam,780,42.955132,-78.820633,1596300237,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960106,-78.907959,1596299224,20,20001,0,3006,
1916,25,19,25001,0,-120,768,dlwkn,766,42.964397,-78.870285,1596300412,25,25001,0,3010,
1917,22,20,26001,0,0,769,wldba,769,42.903458,-78.824020,1596300448,26,26001,0,2003,
1918,0,0,48001,4,-120,777,wtfrt,775,42.891659,-78.886742,1596300410,48,48001,0,2031,
1919,55,19,55001,0,0,775,nfb56,775,43.093151,-78.976295,1596300446,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596299469,11,11001,0,3024,
1921,8,20,8003,0,2520,768,socam,810,42.954224,-78.820671,1596300455,8,8003,0,2020,
1922,3,20,3003,0,-180,773,sklmt,770,42.941849,-78.891838,1596300450,3,3003,0,3013,
2206,16,20,16004,0,-1080,766,rdgsp,748,42.826458,-78.824394,1596300435,16,16004,0,1029,
2213,40,19,40007,0,99999,9999,ngvln,731,42.883381,-78.872597,1596300084,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100796,-78.980240,1596300308,52,52001,0,3032,
2216,32,20,32006,0,-180,772,glrml,769,42.915611,-78.754639,1596300424,32,32006,0,1027,
2218,4,20,32001,0,0,766,twyml,766,42.903542,-78.783630,1596299836,32,32001,0,1014,
2612,26,19,26002,0,-360,768,dlvst,762,42.922104,-78.848137,1596300414,26,26002,0,2005,
2619,11,20,5001,0,-60,772,prpky,771,42.963684,-78.858528,1596300449,5,5001,0,3004,
2623,4,20,4001,0,-120,769,bdyfl,767,42.892925,-78.839874,1596300420,4,4001,0,1008,
