1066,155,20,155002,0,-60,854,ltity,853,43.094444,-79.056213,1596305260,155,155002,0,3027,
1301,155,19,155001,0,-60,849,quain,848,43.091694,-78.963417,1596305246,155,155001,0,3017,
1501,0,0,3005,6,0,880,socam,880,42.954113,-78.820518,1596305272,3,3005,0,3033,
1502,1,19,32002,0,99999,9999,tcbfl,851,42.885883,-78.874084,1596305273,32,32002,0,1015,
1504,32,20,32004,0,60,849,ungen,850,42.934147,-78.754265,1596305229,32,32004,0,1018,
1505,8,20,13003,0,-1020,856,mnaln,839,42.882557,-78.872894,1596305267,13,13003,0,2033,
1506,20,20,20005,0,-120,848,elken,846,42.955074,-78.878212,1596305249,20,20005,0,3034,
1507,12,20,12003,0,60,855,socam,856,42.948776,-78.803436,1596305259,12,12003,0,2013,
1508,35,20,35002,0,-180,858,ens,855,42.940666,-78.905762,1596305242,35,35002,0,3019,
1509,6,19,6005,0,-840,857,wtfrt,843,42.888470,-78.872261,1596305216,6,6005,0,1031,
1511,2,20,2002,0,0,857,fern,857,42.871449,-78.795097,1596305215,2,2002,0,1020,
1512,26,20,26003,0,0,851,dlvst,851,42.922241,-78.871735,1596305268,26,26003,0,2019,
1516,24,19,24005,0,-1320,850,ungen,828,42.929253,-78.743431,1596305266,24,24005,0,2027,
1517,5,20,5004,0,0,840,socam,840,42.958183,-78.825287,1596305225,5,5004,0,3029,
1519,16,19,16003,0,-180,853,splke,850,42.786251,-78.810654,1596305232,16,16003,0,1012,
1520,24,19,24004,0,0,851,ungen,851,42.930573,-78.737030,1596305264,24,24004,0,2015,
1603,32,20,4003,0,0,861,twyml,861,42.902962,-78.783600,1596305177,4,4003,0,1023,
1604,12,20,12004,0,0,850,ctyli,850,42.958706,-78.814568,1596304579,12,12004,0,2017,
1606,25,19,25003,0,60,854,ellop,855,42.894081,-78.875755,1596305231,25,25003,0,3031,
1607,20,19,20003,0,-480,848,elmdv,840,42.926254,-78.877060,1596305214,20,20003,0,3022,
1608,50,19,40004,0,-180,857,bfhyd,854,43.083801,-78.962334,1596305226,40,40004,0,3021,
1609,19,19,19003,0,-180,849,abtba,846,42.863609,-78.825584,1596305238,19,19003,0,1026,
1610,0,0,24006,4,-60,861,marmn,860,42.934147,-78.903305,1596305272,24,24006,0,2035,
1612,23,19,23006,0,0,858,hrtpk,858,42.947403,-78.885025,1596305239,23,23006,0,2028,
1614,34,20,34002,0,180,853,audbn,856,43.027866,-78.822121,1596305180,34,34002,0,3028,
1615,6,19,16002,0,0,853,sycfl,853,42.904640,-78.815758,1596305247,16,16002,0,1011,
1616,32,20,32003,0,-240,853,dlwam,849,42.931839,-78.877251,1596305235,32,32003,0,1016,
1617,40,19,40006,0,-180,852,casno,849,43.094746,-79.050369,1596305200,40,40006,0,3026,
1618,0,0,25005,4,120,863,ellop,865,43.032131,-78.981659,1596305252,25,25005,0,3045,
1619,20,20,20004,0,-60,853,elmnr,852,42.890862,-78.878326,1596305240,20,20004,0,3025,
1620,6,20,6004,0,-60,854,twyml,853,42.905796,-78.806671,1596305251,6,6004,0,1024,
