1301,155,19,155003,0,0,1117,aquar,1117,43.094719,-79.050629,1596321326,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,bswst,1120,43.091034,-78.965279,1596321353,155,155004,0,3061,
1501,3,20,3005,0,60,1106,tonvl,1107,42.943745,-78.907135,1596321352,3,3005,0,3033,
1502,20,20,20008,0,-180,1125,elmnr,1122,42.884647,-78.877022,1596321352,20,20008,0,3054,
1504,23,19,23007,0,0,1121,abtba,1121,42.865234,-78.846390,1596321368,23,23007,0,2040,
1505,13,19,13003,0,0,1120,utica,1120,42.911625,-78.864777,1596321287,13,13003,0,2033,
1506,0,0,20005,5,-120,1109,front,1107,43.078384,-79.036034,1596321329,20,20005,0,3034,
1507,4,20,46002,0,0,1125,bdmgn,1125,42.883026,-78.873077,1596321340,46,46002,0,1042,
1509,6,20,6005,0,0,1122,twyml,1122,42.906097,-78.804367,1596321356,6,6005,0,1031,
1511,23,20,23008,0,120,1118,brrtc,1120,42.942150,-78.906166,1596321355,23,23008,0,2042,
1514,32,20,32010,0,-60,1121,knhty,1120,42.938026,-78.813484,1596321335,32,32010,0,1043,
1516,24,19,24005,0,0,1121,marmn,1121,42.877277,-78.877731,1596321094,24,24005,0,2027,
1518,14,19,16005,0,-180,1123,rdgab,1120,42.796703,-78.795212,1596321358,16,16005,0,1040,
1519,3,19,20007,0,0,1120,ellop,1120,42.882557,-78.872223,1596321255,20,20007,0,3053,
1520,6,20,6009,0,0,1127,glrml,1127,42.910221,-78.763641,1596321344,6,6009,0,1052,
1601,40,19,40012,0,0,1119,giplz,1119,43.046871,-78.992447,1596321348,40,40012,0,3046,
1603,32,19,32012,0,-120,1119,bflst,1117,42.940556,-78.877808,1596321377,32,32012,0,1051,
1604,24,19,24009,0,0,1118,bagen,1118,42.915695,-78.806229,1596321322,24,24009,0,2047,
1605,3,20,3006,0,0,1132,sklmt,1132,42.916134,-78.890495,1596321376,3,3006,0,3049,
1607,16,19,14004,0,-60,1119,spkls,1118,42.866001,-78.847504,1596321354,14,14004,0,1053,
1609,19,20,19007,0,60,1116,badlv,1117,42.920673,-78.813637,1596321319,19,19007,0,1055,
1610,24,20,24006,0,60,1120,ungen,1121,42.923836,-78.777344,1596321351,24,24006,0,2035,
1611,12,20,12009,0,0,1120,badlv,1120,42.914429,-78.823349,1596321321,12,12009,0,2037,
1612,23,19,23006,0,-240,1130,hrtpk,1126,42.941875,-78.906097,1596321319,23,23006,0,2028,
1616,3,19,25007,0,-120,1126,frgrt,1124,42.942314,-78.891914,1596321357,25,25007,0,3063,
1617,25,20,25005,0,0,1116,dlwnr,1116,42.901699,-78.873154,1596321340,25,25005,0,3045,
1618,32,19,32007,0,-240,1121,clwbr,1117,42.929749,-78.754082,1596321332,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099369,-79.051559,1596320888,40,40013,0,3047,
1620,6,19,6007,0,-120,1118,wldba,1116,42.906429,-78.802246,1596321330,6,6007,0,1049,
1621,25,20,25006,0,-60,1124,mnngr,1123,42.990192,-78.873596,1596321309,25,25006,0,3062,
1622,12,19,13006,0,0,1116,nghmp,1116,42.910965,-78.899841,1596321339,13,13006,0,2045,
1623,42,20,42004,0,60,1121,sogat,1122,42.829483,-78.776558,1596321348,42,42004,0,1048,
1624,15,19,15003,0,0,1119,basen,1119,42.860943,-78.817024,1596321362,15,15003,0,1033,
1701,42,19,42003,0,0,1118,spkls,1118,42.864464,-78.866859,1596321354,42,42003,0,1046,
1702,16,20,14003,0,0,1117,splke,1117,42.800526,-78.823944,1596321359,14,14003,0,1034,
1703,14,20,16004,0,-180,1125,spkls,1122,42.882996,-78.873001,1596321323,16,16004,0,1029,
1705,12,19,12008,0,-180,1116,socam,1113,42.955761,-78.820816,1596321345,12,12008,0,2036,
1708,55,20,40010,0,-60,1117,mlnfb,1116,43.087929,-78.981209,1596321263,40,40010,0,3043,
1709,32,20,32008,0,180,1117,twyml,1120,42.902882,-78.784752,1596321345,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.949657,-78.813782,1596321369,8,8005,0,2039,
1711,2,19,2003,0,0,1119,cltfl,1119,42.874226,-78.825470,1596321360,2,2003,0,1045,
1712,50,19,40015,0,0,1120,olopc,1120,43.154339,-79.035110,1596321249,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,brrtc,1095,42.955101,-78.910522,1596320048,40,40008,0,3036,
1714,20,20,3008,0,60,1122,dlwsh,1123,42.966324,-78.878662,1596321375,3,3008,0,3056,
1715,5,19,5005,0,0,1121,ngfry,1121,42.929749,-78.898018,1596321341,5,5005,0,3055,
1801,4,20,4004,0,0,1120,twyml,1120,42.902714,-78.783707,1596321082,4,4004,0,1035,
1802,5,20,11002,0,0,1120,socam,1120,42.954578,-78.819847,1596321318,11,11002,0,3040,
1805,26,19,26004,0,-60,1118,dlvst,1117,42.922020,-78.846840,1596321361,26,26004,0,2030,
1806,32,20,32011,0,-120,1126,bflst,1124,42.934616,-78.901627,1596321369,32,32011,0,1047,
1807,48,19,12010,0,0,1117,socam,1117,42.958237,-78.817245,1596321375,12,12010,0,2041,
1809,35,19,35003,0,0,1123,dlwsh,1123,42.980869,-78.827850,1596321358,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820114,1596321307,13,13004,0,2034,
1811,35,20,40007,0,-60,1116,ens,1115,42.987690,-78.904045,1596321334,40,40007,0,3035,
1812,19,19,19005,0,120,1123,abtba,1125,42.857670,-78.828636,1596321336,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100689,-78.979866,1596321172,50,50004,0,3052,
1814,34,19,34003,0,0,1125,socam,1125,42.954716,-78.820480,1596321278,34,34003,0,3038,
1815,12,19,24008,0,0,1120,utica,1120,42.911156,-78.848068,1596321337,24,24008,0,2046,
1902,23,20,23005,0,-60,1124,bdyfl,1123,42.865894,-78.847321,1596321343,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783745,1596321374,19,19004,0,1030,
1904,46,19,6008,0,420,1122,twyml,1129,42.909149,-78.771835,1596321328,6,6008,0,1050,
1905,40,20,40014,0,0,1122,brrtc,1122,42.924770,-78.897980,1596321321,40,40014,0,3050,
1906,13,20,8004,0,0,1118,winsp,1118,42.945396,-78.813675,1596321367,8,8004,0,2024,
1907,20,19,20006,0,-180,1122,elmnr,1119,42.918774,-78.877136,1596321333,20,20006,0,3039,
1908,22,20,13005,0,-120,1123,bstmn,1121,42.902496,-78.889793,1596321325,13,13005,0,2043,
1909,34,20,5007,0,180,1123,advpk,1126,42.996574,-78.816872,1596321361,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596321287,12,12007,0,2032,
1912,25,19,25004,0,-60,1119,orch,1118,43.005096,-78.874458,1596321350,25,25004,0,3041,
