1066,155,19,155002,0,60,599,falls,600,43.084213,-79.060638,1596289494,155,155002,0,3027,
1301,155,20,155001,0,0,600,nfia,600,43.100964,-78.941010,1596289421,155,155001,0,3017,
1502,32,19,32002,0,0,588,brrtc,588,42.945534,-78.906731,1596289449,32,32002,0,1015,
1504,32,19,32004,0,0,588,dlwam,588,42.941296,-78.855362,1596289522,32,32004,0,1018,
1505,50,19,50003,0,-60,590,nuniv,589,43.121174,-79.049248,1596289501,50,50003,0,3065,
1507,12,19,12003,0,-240,587,knegt,583,42.948833,-78.803734,1596289493,12,12003,0,2013,
1508,35,20,35002,0,-60,596,ens,595,42.941792,-78.908813,1596289478,35,35002,0,3019,
1511,4,20,2002,0,-180,590,bdyfl,587,42.888416,-78.859825,1596289510,2,2002,0,1020,
1512,26,20,26003,0,0,585,twyml,585,42.903267,-78.783371,1596289503,26,26003,0,2019,
1514,13,20,8001,0,-120,589,flfry,587,42.915257,-78.859718,1596289514,8,8001,0,2008,
1517,34,20,5004,0,0,588,advpk,588,42.996574,-78.816833,1596289340,5,5004,0,3029,
1518,8,19,8002,0,120,589,wtfrt,591,42.879833,-78.877472,1596289512,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.827419,-78.754417,1596289466,16,16003,0,1012,
1520,48,19,24004,0,0,585,mnun,585,42.962746,-78.745926,1596289439,24,24004,0,2015,
1601,3,20,20002,0,0,595,tonvl,595,42.959969,-78.908142,1596288850,20,20002,0,3007,
1603,14,19,4003,0,-60,588,rdgab,587,42.813641,-78.799896,1596289471,4,4003,0,1023,
1604,12,19,12004,0,-180,587,elmut,584,42.911297,-78.867943,1596289476,12,12004,0,2017,
1605,25,20,3002,0,-360,585,dlwnr,579,42.899303,-78.873970,1596289467,3,3002,0,3005,
1606,25,19,25003,0,-120,588,dlwkn,586,42.974545,-78.871628,1596289466,25,25003,0,3031,
1607,3,19,20003,0,-180,589,frgrt,586,42.927769,-78.889458,1596289508,20,20003,0,3022,
1608,40,19,40004,0,-420,586,falls,579,43.083939,-79.058968,1596289520,40,40004,0,3021,
1609,19,20,19003,0,-60,586,winsp,585,42.941902,-78.813599,1596289474,19,19003,0,1026,
1610,14,20,14001,0,120,586,abtba,588,42.858139,-78.832466,1596289507,14,14001,0,1004,
1611,1,19,2001,0,0,600,tcbfl,600,42.883438,-78.872520,1596289417,2,2001,0,1009,
1614,34,19,34002,0,0,585,socam,585,42.955132,-78.821007,1596289178,34,34002,0,3028,
1615,16,19,16002,0,120,588,mowsh,590,42.882420,-78.874306,1596289482,16,16002,0,1011,
1616,32,19,32003,0,0,592,ungen,592,42.910416,-78.760033,1596289511,32,32003,0,1016,
1617,5,19,40006,0,900,560,ellop,575,42.882557,-78.872185,1596289495,40,40006,0,3026,
1618,50,20,50002,0,0,594,nftc,594,43.100742,-78.979980,1596289132,50,50002,0,3011,
1619,5,20,20004,0,0,587,brrtc,587,42.937916,-78.903976,1596289517,20,20004,0,3025,
1620,6,19,6004,0,-240,584,wtfrt,580,42.880249,-78.882942,1596289486,6,6004,0,1024,
1621,52,20,50001,0,0,591,prtc,591,43.100853,-79.052635,1596289504,50,50001,0,3002,
1622,46,19,46001,0,0,585,twyml,585,42.902523,-78.783707,1596289255,46,46001,0,1022,
1624,23,20,23002,0,-180,595,brrtc,592,42.947842,-78.868279,1596289516,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.954166,-78.820518,1596289509,25,25002,0,3014,
1702,19,19,19001,0,60,587,wlmba,588,42.889847,-78.814270,1596289512,19,19001,0,1003,
