1066,155,20,155002,0,0,1000,bswst,1000,43.090923,-78.965652,1596314198,155,155002,0,3027,
1301,155,19,155001,0,-360,997,ltity,991,43.095188,-79.020996,1596314185,155,155001,0,3017,
1304,0,0,155004,4,300,1010,nfia,1015,43.042774,-78.888412,1596314213,155,155004,0,3061,
1501,3,20,3005,0,0,1012,tonvl,1012,42.960052,-78.907990,1596314092,3,3005,0,3033,
1502,20,20,20008,0,-180,1005,elmnr,1002,42.886326,-78.877251,1596314213,20,20008,0,3054,
1504,0,0,23007,4,0,1000,abtba,1000,42.857643,-78.828636,1596314168,23,23007,0,2040,
1505,48,20,13003,0,0,1000,ehmal,1000,42.965279,-78.697014,1596314206,13,13003,0,2033,
1506,20,20,20005,0,0,996,orch,996,42.988350,-78.873077,1596314187,20,20005,0,3034,
1507,15,19,46002,0,0,1000,lterr,1000,42.883137,-78.879738,1596314198,46,46002,0,1042,
1509,6,20,6005,0,0,1003,twyml,1003,42.906261,-78.803101,1596314216,6,6005,0,1031,
1511,0,0,23008,4,0,1000,brrtc,1000,42.945671,-78.907135,1596314155,23,23008,0,2042,
1512,26,19,26003,0,-60,999,elmdv,998,42.922321,-78.866859,1596314208,26,26003,0,2019,
1514,32,20,32010,0,0,1000,twyml,1000,42.902824,-78.783669,1596314194,32,32010,0,1043,
1516,24,19,24005,0,0,1006,marmn,1006,42.890724,-78.867386,1596314205,24,24005,0,2027,
1517,3,19,5004,0,60,1003,frgrt,1004,42.929966,-78.889198,1596314223,5,5004,0,3029,
1518,16,19,16005,0,-300,1003,spkls,998,42.858028,-78.831871,1596314217,16,16005,0,1040,
1519,3,19,20007,0,0,1005,ellop,1005,42.882584,-78.872185,1596314052,20,20007,0,3053,
1520,0,0,6009,4,0,1010,glrml,1010,42.931011,-78.817429,1596314203,6,6009,0,1052,
1601,50,20,40012,0,-180,1006,bfhyd,1003,43.088230,-79.058182,1596314207,40,40012,0,3046,
1603,4,20,32012,0,99999,9999,bdmgn,1000,42.884014,-78.877281,1596314175,32,32012,0,1051,
1605,11,20,3006,0,120,1004,clvkn,1006,42.939594,-78.867493,1596314169,3,3006,0,3049,
1606,5,19,25003,0,0,1001,ngfry,1001,42.928261,-78.897568,1596314171,25,25003,0,3031,
1608,0,0,40004,5,-240,994,front,990,43.078548,-79.020035,1596314225,40,40004,0,3021,
1609,0,0,19003,5,-300,1006,front,1001,42.958622,-78.851418,1596314177,19,19003,0,1026,
1610,24,20,24006,0,-60,999,bagen,998,42.908463,-78.824059,1596314211,24,24006,0,2035,
1611,12,20,12009,0,0,1001,socam,1001,42.948971,-78.813339,1596314180,12,12009,0,2037,
1612,23,19,23006,0,-120,1001,bdyfl,999,42.908653,-78.839096,1596314178,23,23006,0,2028,
1614,34,20,34002,0,0,1010,hazwd,1010,43.028858,-78.815010,1596314178,34,34002,0,3028,
1615,6,19,6006,0,0,1000,wtfrt,1000,42.880112,-78.882790,1596313647,6,6006,0,1037,
1616,25,19,25007,0,-240,1000,dlwnr,996,42.913605,-78.869766,1596314216,25,25007,0,3063,
1617,0,0,40006,5,-300,999,front,994,42.984116,-78.872780,1596314199,40,40006,0,3026,
1618,25,20,25005,0,0,1002,dlwdv,1002,42.908764,-78.871033,1596314191,25,25005,0,3045,
1619,20,20,20004,0,60,1002,dlwsh,1003,42.970695,-78.878700,1596314223,20,20004,0,3025,
1620,0,0,6004,5,-60,1007,front,1006,42.880219,-78.882904,1596314190,6,6004,0,1024,
1621,25,20,25006,0,0,1000,orch,1000,42.980019,-78.872185,1596314209,25,25006,0,3062,
1623,42,20,42004,0,-180,1002,shops,999,42.828136,-78.804588,1596314207,42,42004,0,1048,
1624,15,20,15003,0,-60,997,sogat,996,42.827419,-78.754448,1596314221,15,15003,0,1033,
1701,42,19,42003,0,0,998,spkls,998,42.862869,-78.867386,1596314214,42,42003,0,1046,
1702,14,20,14003,0,-360,996,mcmal,990,42.782539,-78.808571,1596314218,14,14003,0,1034,
1703,16,20,16004,0,120,1002,mcmal,1004,42.789799,-78.823868,1596314182,16,16004,0,1029,
1704,0,0,23004,5,-60,1006,front,1005,42.934891,-78.900734,1596314200,23,23004,0,2023,
1705,13,19,12008,0,0,997,utica,997,42.915447,-78.885399,1596314204,12,12008,0,2036,
1707,40,19,40011,0,-120,1004,casno,1002,43.099148,-79.051079,1596314123,40,40011,0,3023,
1708,40,19,40010,0,0,1010,tcbfl,1010,42.883465,-78.872742,1596314181,40,40010,0,3043,
1709,32,19,32008,0,0,997,clwbr,997,42.945065,-78.773544,1596314204,32,32008,0,1039,
1710,8,20,8005,0,-120,999,socam,997,42.950455,-78.826622,1596314168,8,8005,0,2039,
1711,2,19,2003,0,-60,997,tcbfl,996,42.882420,-78.873116,1596314219,2,2003,0,1045,
1712,55,19,55002,0,-120,1003,nfb56,1001,43.093868,-78.976555,1596314167,55,55002,0,3030,
1713,40,20,40008,0,-60,1003,brrtc,1002,42.883080,-78.873451,1596313293,40,40008,0,3036,
1714,0,0,3008,4,0,1000,socam,1000,42.954361,-78.820854,1596314113,3,3008,0,3056,
1715,0,0,5005,4,0,1000,ellop,1000,42.882584,-78.872368,1596314063,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314108,4,4004,0,1035,
1802,11,19,11002,0,0,1004,dlwdv,1004,42.947788,-78.862839,1596314176,11,11002,0,3040,
1804,14,20,14002,0,-240,1006,spkls,1002,42.881844,-78.874641,1596314196,14,14002,0,1028,
1805,26,20,26004,0,0,1010,twyml,1010,42.903294,-78.783371,1596314220,26,26004,0,2030,
1806,32,20,32011,0,-60,1001,ungen,1000,42.945229,-78.761337,1596314169,32,32011,0,1047,
1807,0,0,12010,4,-540,1004,utica,995,42.921661,-78.857895,1596314174,12,12010,0,2041,
1808,23,20,23003,0,0,996,hrtpk,996,42.947704,-78.849518,1596314189,23,23003,0,2021,
1809,35,19,35003,0,-120,1005,dlwsh,1003,42.980927,-78.825211,1596314218,35,35003,0,3037,
1810,13,20,13004,0,-60,1000,winsp,999,42.938354,-78.813560,1596314225,13,13004,0,2034,
1811,35,20,40007,0,-120,997,ens,995,42.987743,-78.907288,1596314193,40,40007,0,3035,
1812,19,19,19005,0,0,997,abtba,997,42.860886,-78.825508,1596314195,19,19005,0,1032,
1813,50,19,50004,0,0,1004,casno,1004,43.088394,-79.030418,1596314211,50,50004,0,3052,
1814,34,19,34003,0,99999,9999,socam,1005,42.954140,-78.820518,1596314196,34,34003,1,3038,
1815,32,19,32005,0,60,1006,brrtc,1007,42.940582,-78.881599,1596314195,32,32005,0,1025,
