1301,155,20,155003,0,0,1055,quain,1055,43.074974,-78.975960,1596317516,155,155003,0,3060,
1304,155,19,155004,0,0,1057,aquar,1057,43.095161,-79.030823,1596317486,155,155004,0,3061,
1501,3,19,3005,0,180,1062,ellop,1065,42.882614,-78.872261,1596317501,3,3005,0,3033,
1502,20,20,20008,0,0,1056,orch,1056,42.988403,-78.873077,1596317426,20,20008,0,3054,
1504,23,20,23007,0,-300,1057,brrtc,1052,42.946331,-78.890907,1596317500,23,23007,0,2040,
1505,48,19,13003,0,0,1080,socam,1080,42.954552,-78.821190,1596317538,13,13003,0,2033,
1506,20,19,20005,0,-60,1051,ellop,1050,42.882614,-78.872406,1596317519,20,20005,0,3034,
1507,0,0,46002,6,540,1063,twyml,1072,42.903099,-78.784828,1596317530,46,46002,0,1042,
1509,6,19,6005,0,-120,1058,wldba,1056,42.907417,-78.789627,1596317488,6,6005,0,1031,
1511,23,19,23008,0,-240,1055,abtba,1051,42.866222,-78.847473,1596317488,23,23008,0,2042,
1514,32,19,32010,0,-300,1054,dlwam,1049,42.940445,-78.850555,1596317467,32,32010,0,1043,
1516,24,20,24005,0,-420,1058,ungen,1051,42.919708,-78.793831,1596317537,24,24005,0,2027,
1517,3,20,5004,0,0,1056,frgrt,1056,42.908546,-78.892136,1596317496,5,5004,0,3029,
1518,14,20,16005,0,-120,1064,spkls,1062,42.886021,-78.873192,1596317529,16,16005,0,1040,
1519,3,20,20007,0,0,1072,tonvl,1072,42.960079,-78.907959,1596317402,20,20007,0,3053,
1520,6,19,6009,0,-60,1060,wtfrt,1059,42.885086,-78.872520,1596317535,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.100716,-78.980759,1596317480,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1604,0,0,24009,4,0,1090,airpt,1090,42.959171,-78.891022,1596317513,24,24009,0,2047,
1605,11,19,3006,0,0,1053,clvkn,1053,42.964867,-78.858376,1596317502,3,3006,0,3049,
1606,11,20,25003,0,0,1053,dlwdv,1053,42.916492,-78.868835,1596317503,25,25003,0,3031,
1607,16,20,14004,0,0,1057,splke,1057,42.822498,-78.824097,1596317486,14,14004,0,1053,
1608,0,0,40004,5,99999,9999,,9999,42.958374,-78.889305,1596317515,40,40004,0,3021,
1609,0,0,19007,4,-60,1051,socam,1050,42.954964,-78.821190,1596317509,19,19007,0,1055,
1610,24,19,24006,0,0,1053,bagen,1053,42.915722,-78.806190,1596317484,24,24006,0,2035,
1611,12,19,12009,0,-300,1054,filut,1049,42.914238,-78.832504,1596317454,12,12009,0,2037,
1612,23,20,23006,0,0,1053,bdyfl,1053,42.887756,-78.839203,1596317510,23,23006,0,2028,
1614,34,19,34002,0,240,1052,socam,1056,42.956779,-78.819588,1596317511,34,34002,0,3028,
1616,25,20,25007,0,0,1054,orch,1054,42.980431,-78.872223,1596317489,25,25007,0,3063,
1617,25,19,25005,0,0,1062,orch,1062,43.020691,-78.879105,1596317531,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.902111,-78.892921,1596317495,40,40013,0,3047,
1620,6,20,6007,0,-120,1055,wldba,1053,42.900654,-78.829674,1596317522,6,6007,0,1049,
1621,25,19,25006,0,-240,1053,dlwdv,1049,42.928482,-78.867126,1596317481,25,25006,0,3062,
1622,0,0,13006,4,0,1055,ctyli,1055,42.958649,-78.814568,1596317470,13,13006,0,2045,
1623,42,19,42004,0,-180,1051,tpodl,1048,42.822277,-78.847168,1596317480,42,42004,0,1048,
1624,15,20,15003,0,0,1053,sensm,1053,42.874966,-78.846016,1596317494,15,15003,0,1033,
1701,42,20,42003,0,60,1058,shops,1059,42.828243,-78.809799,1596317487,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887562,-78.872704,1596317491,14,14003,0,1034,
1703,16,19,16004,0,-120,1057,rdgsp,1055,42.800636,-78.823868,1596317395,16,16004,0,1029,
1705,12,20,12008,0,120,1060,knegt,1062,42.929829,-78.810730,1596317535,12,12008,0,2036,
1707,40,19,40011,0,180,1055,tcbfl,1058,42.887535,-78.879333,1596317507,40,40011,0,3023,
1708,40,20,40010,0,60,1062,falls,1063,43.060291,-78.990364,1596317513,40,40010,0,3043,
1709,32,20,32008,0,-120,1065,bflst,1063,42.940830,-78.905609,1596317536,32,32008,0,1039,
1710,8,19,8005,0,-60,1051,wtfrt,1050,42.880138,-78.882828,1596317500,8,8005,0,2039,
1711,2,19,2003,0,0,1056,clmgm,1056,42.881733,-78.853012,1596317492,2,2003,0,1045,
1712,0,0,40015,4,0,1051,nftc,1051,43.100689,-78.979828,1596317499,40,40015,0,3059,
1713,40,20,40008,0,0,1052,prtc,1052,43.099644,-79.051483,1596316935,40,40008,0,3036,
1714,5,19,3008,0,60,1057,ellop,1058,42.887234,-78.879036,1596317505,3,3008,0,3056,
1715,5,20,5005,0,0,1056,socam,1056,42.958263,-78.832581,1596317532,5,5005,0,3055,
1801,4,19,4004,0,-180,1055,bdmgn,1052,42.889900,-78.853722,1596317534,4,4004,0,1035,
1802,5,20,11002,0,-60,1055,ngvrg,1054,42.888279,-78.879890,1596317509,11,11002,0,3040,
1804,14,19,14002,0,-60,1065,rdgab,1064,42.786251,-78.810844,1596317529,14,14002,0,1028,
1805,22,19,26004,0,-60,1051,lkv,1050,42.898151,-78.893623,1596317492,26,26004,0,2030,
