1066,155,19,155002,0,0,937,aquar,937,43.095104,-79.034584,1596310387,155,155002,0,3027,
1301,155,20,155001,0,-180,933,4pts,930,43.074013,-78.981766,1596310372,155,155001,0,3017,
1501,5,19,3005,0,60,936,ellop,937,42.885914,-78.875725,1596310340,3,3005,0,3033,
1504,46,19,32004,0,0,944,twyml,944,42.911736,-78.764053,1596310355,32,32004,0,1018,
1505,13,20,13003,0,0,939,winsp,939,42.935249,-78.820183,1596310335,13,13003,0,2033,
1506,20,19,20005,0,-120,932,ellop,930,42.882614,-78.872185,1596310375,20,20005,0,3034,
1507,15,20,46002,0,0,936,scl,936,42.854259,-78.808571,1596310386,46,46002,0,1042,
1508,35,19,35002,0,60,944,wtrgt,945,42.980511,-78.907585,1596310368,35,35002,0,3019,
1509,6,19,6005,0,0,933,wldba,933,42.905052,-78.812592,1596310344,6,6005,0,1031,
1511,1,20,2002,0,0,932,goeth,932,42.889736,-78.800049,1596310376,2,2002,0,1020,
1512,22,20,26003,0,-60,937,bstmn,936,42.902275,-78.881752,1596310336,26,26003,0,2019,
1514,32,20,32010,0,-60,933,bflst,932,42.932030,-78.878029,1596310382,32,32010,0,1043,
1516,24,20,24005,0,-60,941,airpt,940,42.927410,-78.752068,1596310353,24,24005,0,2027,
1517,3,20,5004,0,-120,938,frgrt,936,42.905163,-78.888901,1596310351,5,5004,0,3029,
1518,16,20,16005,0,-180,932,rdgsp,929,42.826157,-78.824059,1596310345,16,16005,0,1040,
1519,0,0,20007,4,0,946,tonvl,946,42.959915,-78.890831,1596310360,20,20007,0,3053,
1520,8,19,24004,0,-120,934,mnmgn,932,42.920647,-78.859085,1596310349,24,24004,0,2015,
1601,52,19,40012,0,-60,938,lkhyd,937,43.101677,-79.052078,1596310276,40,40012,0,3046,
1603,4,20,4003,0,-480,938,bdyba,930,42.894356,-78.832130,1596310363,4,4003,0,1023,
1604,12,20,12004,0,0,940,filut,940,42.911129,-78.863739,1596310374,12,12004,0,2017,
1605,3,19,3006,0,0,944,frgrt,944,42.941681,-78.891953,1596310357,3,3006,0,3049,
1606,5,20,25003,0,-240,941,socam,937,42.958595,-78.853279,1596310359,25,25003,0,3031,
1607,20,20,20003,0,0,935,orch,935,42.988377,-78.873192,1596309388,20,20003,0,3022,
1608,50,20,40004,0,-300,932,prtc,927,43.099369,-79.051743,1596310353,40,40004,0,3021,
1609,19,19,19003,0,-120,932,wlmba,930,42.884949,-78.814377,1596310365,19,19003,0,1026,
1610,24,19,24006,0,-60,932,ungen,931,42.927135,-78.754082,1596310340,24,24006,0,2035,
1611,12,19,12009,0,-60,936,nghmp,935,42.915199,-78.893585,1596310368,12,12009,0,2037,
