1301,155,20,155003,0,0,1042,ngfom,1042,43.089577,-78.990585,1596316686,155,155003,0,3060,
1304,155,19,155004,0,-60,1041,hojo,1040,43.078743,-78.975998,1596316596,155,155004,0,3061,
1501,3,19,3005,0,0,1046,trcem,1046,42.908901,-78.890907,1596316654,3,3005,0,3033,
1502,20,20,20008,0,0,1056,orch,1056,42.988403,-78.873077,1596316654,20,20008,0,3054,
1504,23,20,23007,0,-120,1038,hrtpk,1036,42.947624,-78.843452,1596316610,23,23007,0,2040,
1505,48,19,13003,0,0,1039,mnegt,1039,42.964424,-78.798523,1596316648,13,13003,0,2033,
1506,20,19,20005,0,0,1040,ellop,1040,42.886078,-78.875534,1596316688,20,20005,0,3034,
1507,15,20,46002,0,0,1042,sogat,1042,42.826458,-78.753670,1596316640,46,46002,0,1042,
1509,6,20,6005,0,-60,1037,glrml,1036,42.910358,-78.763611,1596316658,6,6005,0,1031,
1511,23,19,23008,0,-180,1042,bdyfl,1039,42.907940,-78.839134,1596316657,23,23008,0,2042,
1514,32,19,32010,0,-360,1037,knhty,1031,42.944901,-78.796066,1596316636,32,32010,0,1043,
1516,24,20,24005,0,-420,1039,genfl,1032,42.898918,-78.847359,1596316647,24,24005,0,2027,
1517,3,20,5004,0,-60,1045,trcem,1044,42.883354,-78.876053,1596316665,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887562,-78.872818,1596316659,16,16005,0,1040,
1519,3,20,20007,0,-240,1046,sklmt,1042,42.935303,-78.888374,1596316674,20,20007,0,3053,
1520,6,19,6009,0,0,1041,sycfl,1041,42.901699,-78.826515,1596316645,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.100796,-78.980019,1596316352,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1605,11,19,3006,0,0,1046,prpky,1046,43.015491,-78.847618,1596316671,3,3006,0,3049,
1606,11,20,25003,0,0,1046,dlwnr,1046,42.884289,-78.877174,1596316672,25,25003,0,3031,
1607,16,20,14004,0,-60,1040,abtba,1039,42.863941,-78.844086,1596316656,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.883354,-78.872337,1596316667,40,40004,0,3021,
1609,0,0,19007,4,720,1038,socam,1050,42.954193,-78.820595,1596316679,19,19007,0,1055,
1610,24,19,24006,0,0,1041,ungen,1041,42.930271,-78.738708,1596316653,24,24006,0,2035,
1611,12,19,12009,0,-180,1042,badlv,1039,42.929966,-78.803474,1596316681,12,12009,0,2037,
1612,23,19,23006,0,0,1040,abtba,1040,42.857643,-78.828636,1596316620,23,23006,0,2028,
1614,34,19,34002,0,0,1039,nfbma,1039,42.991184,-78.822754,1596316681,34,34002,0,3028,
1616,25,20,25007,0,120,1043,dlwkn,1045,42.942204,-78.867790,1596316658,25,25007,0,3063,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.883381,-78.873039,1596316546,40,40013,0,3047,
1620,6,20,6007,0,-300,1047,sycmg,1042,42.877331,-78.877731,1596316691,6,6007,0,1049,
1621,25,19,25006,0,-120,1038,dlwkn,1036,42.961811,-78.869987,1596316651,25,25006,0,3062,
1622,0,0,13006,4,-360,1056,ctyli,1050,42.958569,-78.887337,1596316639,13,13006,0,2045,
1623,42,19,42004,0,-300,1046,lcvtc,1041,42.831268,-78.787613,1596316649,42,42004,0,1048,
1624,15,19,15003,0,99999,9999,lterr,1040,42.879807,-78.882271,1596316491,15,15003,1,1033,
1701,42,20,42003,0,0,1041,tpodl,1041,42.841171,-78.858673,1596316656,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887672,-78.872704,1596316659,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782459,-78.808533,1596316624,16,16004,0,1029,
1705,12,20,12008,0,0,1040,filut,1040,42.910992,-78.846352,1596316646,12,12008,0,2036,
1707,40,19,40011,0,0,1058,tcbfl,1058,42.936649,-78.903450,1596316677,40,40011,0,3023,
1708,40,20,40010,0,-60,1049,giplz,1048,42.963051,-78.919716,1596316683,40,40010,0,3043,
1709,32,19,32008,0,0,1048,brrtc,1048,42.945614,-78.906799,1596316642,32,32008,0,1039,
1710,8,19,8005,0,-120,1043,wtfrt,1041,42.885693,-78.875648,1596316670,8,8005,0,2039,
1711,2,20,2003,0,0,1037,fern,1037,42.871422,-78.795097,1596316542,2,2003,0,1045,
1712,0,0,55002,5,-60,1062,front,1061,43.091999,-79.004173,1596316669,55,55002,0,3030,
1713,40,20,40008,0,0,1042,prtc,1042,43.087021,-79.059113,1596316512,40,40008,0,3036,
1714,5,19,3008,0,0,1041,ngfry,1041,42.922707,-78.898354,1596316675,3,3008,0,3056,
1715,5,20,5005,0,0,1041,kenml,1041,42.955681,-78.898163,1596316642,5,5005,0,3055,
1801,4,19,4004,0,-180,1039,michl,1036,42.898674,-78.784714,1596316644,4,4004,0,1035,
1802,11,19,11002,0,0,1045,ellop,1045,42.882584,-78.872368,1596316559,11,11002,0,3040,
1804,14,20,14002,0,0,1050,mcmal,1050,42.782318,-78.808495,1596316639,14,14002,0,1028,
1805,22,19,26004,0,0,1043,lkv,1043,42.903954,-78.881935,1596316662,26,26004,0,2030,
1806,32,19,32011,0,-300,1045,glrml,1040,42.907059,-78.777824,1596316670,32,32011,0,1047,
1807,13,20,12010,0,0,1050,socam,1050,42.954304,-78.820816,1596316675,12,12010,0,2041,
1809,35,19,35003,0,0,1040,brrtc,1040,42.945313,-78.907135,1596316660,35,35003,0,3037,
1810,13,19,13004,0,60,1039,dlvgr,1040,42.923779,-78.829193,1596316667,13,13004,0,2034,
1811,35,20,40007,0,0,1040,covhl,1040,43.000011,-78.783371,1596316160,40,40007,0,3035,
1812,19,20,19005,0,240,1040,socam,1044,42.959202,-78.814751,1596316637,19,19005,0,1032,
1813,50,19,50004,0,0,1041,olopc,1041,43.154339,-79.035217,1596316653,50,50004,0,3052,
1814,34,20,34003,0,120,1048,hazwd,1050,43.034962,-78.799492,1596316579,34,34003,0,3038,
1816,12,20,12006,0,60,1040,socam,1041,42.949905,-78.822906,1596316643,12,12006,0,2022,
1902,23,19,23005,0,0,1047,hrtpk,1047,42.947567,-78.884583,1596316645,23,23005,0,2025,
1903,19,19,19004,0,-120,1037,abtba,1035,42.857643,-78.828972,1596316674,19,19004,0,1030,
1904,4,20,6008,0,120,1040,bdyfl,1042,42.891548,-78.845680,1596316688,6,6008,0,1050,
1905,40,19,40014,0,-120,1052,giplz,1050,43.083416,-79.057777,1596316681,40,40014,0,3050,
1906,8,20,8004,0,0,1042,socam,1042,42.946934,-78.830536,1596316668,8,8004,0,2024,
1907,20,20,20006,0,-180,1044,elmdv,1041,42.908436,-78.877098,1596316693,20,20006,0,3039,
1908,26,20,13005,0,99999,9999,elmdv,1026,42.922241,-78.867607,1596316685,13,13005,0,2043,
1909,34,20,5007,0,0,1047,blvml,1047,42.958733,-78.823723,1596316662,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899879,1596316619,12,12007,0,2032,
