1066,155,19,155002,0,0,720,falls,720,43.084213,-79.060638,1596297207,155,155002,0,3027,
1301,155,20,155001,0,0,720,nfia,720,43.100964,-78.941048,1596297253,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,4,19,32002,0,-300,720,tcbfl,715,42.885994,-78.873863,1596297220,32,32002,0,1015,
1504,32,19,32004,0,-120,722,glrml,720,42.906593,-78.780579,1596297235,32,32004,0,1018,
1505,52,19,50003,0,0,719,olopc,719,43.140011,-79.037117,1596297153,50,50003,0,3065,
1506,11,20,20005,0,0,721,tnind,721,42.990852,-78.852715,1596297196,20,20005,0,3034,
1507,12,20,12003,0,0,730,ctyli,730,42.958706,-78.814568,1596296966,12,12003,0,2013,
1508,35,19,35002,0,0,720,brrtc,720,42.945313,-78.907173,1596297250,35,35002,0,3019,
1511,2,19,2002,0,120,718,clmgm,720,42.881321,-78.850746,1596297222,2,2002,0,1020,
1512,26,19,26003,0,-120,716,ngdlv,714,42.921001,-78.892769,1596297215,26,26003,0,2019,
1514,8,20,8001,0,-180,716,dlvst,713,42.918419,-78.861206,1596297253,8,8001,0,2008,
1517,5,19,5004,0,0,718,ngfry,718,42.930683,-78.899208,1596297232,5,5004,0,3029,
1518,13,20,8002,0,60,728,winsp,729,42.926998,-78.829155,1596297224,8,8002,0,2011,
1519,16,20,16003,0,0,724,mcmal,724,42.783226,-78.808685,1596297240,16,16003,0,1012,
1520,13,20,24004,0,0,735,socam,735,42.954250,-78.820709,1596296852,24,24004,0,2015,
1601,20,20,20002,0,0,725,orch,725,42.988487,-78.873192,1596296855,20,20002,0,3007,
1603,32,19,4003,0,-180,719,amhba,716,42.942863,-78.801796,1596297252,4,4003,0,1023,
1604,12,19,12004,0,-60,716,badlv,715,42.929886,-78.813339,1596297249,12,12004,0,2017,
1605,20,20,3002,0,-240,715,elmdv,711,42.918526,-78.876984,1596297240,3,3002,0,3005,
1606,25,19,25003,0,-300,724,dlwdv,719,42.951004,-78.868950,1596297238,25,25003,0,3031,
1607,20,19,20003,0,-300,726,elmdv,721,42.954800,-78.878441,1596297220,20,20003,0,3022,
1608,40,20,40004,0,0,740,prtc,740,43.099422,-79.051636,1596296753,40,40004,0,3021,
1609,19,19,19003,0,0,715,bdyba,715,42.897709,-78.814041,1596297245,19,19003,0,1026,
1610,14,20,14001,0,0,720,rdgab,720,42.847469,-78.811218,1596297224,14,14001,0,1004,
1611,4,20,2001,0,-660,716,bdmgn,705,42.885914,-78.872223,1596297249,2,2001,0,1009,
1614,34,20,34002,0,0,717,blvml,717,42.981392,-78.822754,1596297247,34,34002,0,3028,
1615,0,0,16002,6,180,757,wtfrt,760,42.880112,-78.882790,1596297254,16,16002,0,1011,
1616,32,20,32003,0,-60,716,twyml,715,42.904942,-78.780693,1596297223,32,32003,0,1016,
1617,25,19,40006,0,-180,713,ellop,710,42.882584,-78.872299,1596297207,40,40006,0,3026,
1618,50,19,50002,0,0,717,mlnfb,717,43.096069,-78.973991,1596297199,50,50002,0,3011,
1619,5,19,20004,0,0,720,ellop,720,42.882614,-78.872368,1596296991,20,20004,0,3025,
1620,6,20,6004,0,120,717,sycfl,719,42.892952,-78.854134,1596297198,6,6004,0,1024,
1621,50,20,50001,0,0,724,bfhyd,724,43.084656,-79.061424,1596297216,50,50001,0,3002,
1622,46,19,46001,0,0,738,twyml,738,42.902439,-78.783745,1596297187,46,46001,0,1022,
1624,23,20,23002,0,0,720,brrtc,720,42.945671,-78.907097,1596297050,23,23002,0,2006,
1701,25,20,25002,0,0,718,mnngr,718,43.020580,-78.879593,1596297221,25,25002,0,3014,
1702,19,20,19001,0,0,717,bdyba,717,42.887783,-78.814156,1596297225,19,19001,0,1003,
1703,42,19,42002,0,0,720,mohel,720,42.886875,-78.872185,1596297251,42,42002,0,1019,
1704,23,19,23004,0,-300,715,abtba,710,42.859734,-78.837341,1596297209,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.909176,-78.900215,1596297242,12,12002,0,2012,
1707,44,20,13001,0,0,725,crspt,725,43.010101,-78.777756,1596297243,13,13001,0,2007,
1708,24,20,24002,0,0,716,bagen,716,42.908298,-78.824463,1596297251,24,24002,0,2009,
1709,15,20,15001,0,0,714,scl,714,42.849915,-78.803581,1596297213,15,15001,0,1006,
1710,24,19,24003,0,-60,719,marmn,718,42.884041,-78.872597,1596297236,24,24003,0,2014,
1711,5,20,5002,0,0,720,socam,720,42.954140,-78.820557,1596297226,5,5002,0,3008,
1712,40,20,55002,0,-180,729,brrtc,726,42.899059,-78.890053,1596297235,55,55002,0,3030,
