1066,155,19,155002,0,-120,813,econo,811,43.093948,-78.986275,1596303050,155,155002,0,3027,
1301,155,20,155001,0,-120,813,hojo,811,43.091061,-78.988205,1596303155,155,155001,0,3017,
1501,25,19,3005,0,0,816,dlwnr,816,42.914871,-78.869431,1596303122,3,3005,0,3033,
1502,1,20,32002,0,99999,9999,wmbck,812,42.884949,-78.839500,1596303123,32,32002,1,1015,
1504,32,20,32004,0,0,813,bflst,813,42.932415,-78.877098,1596303138,32,32004,0,1018,
1505,0,0,13003,4,99999,9999,wtfrt,820,42.959309,-78.890831,1596303146,13,13003,0,2033,
1506,20,20,20005,0,-120,824,elmnr,822,42.883190,-78.873566,1596303159,20,20005,0,3034,
1507,12,20,12003,0,120,815,utica,817,42.911350,-78.873413,1596303049,12,12003,0,2013,
1508,35,19,35002,0,0,825,wtrgt,825,42.987827,-78.905167,1596303152,35,35002,0,3019,
1509,6,19,6005,0,-780,820,twyml,807,42.915173,-78.765205,1596303126,6,6005,0,1031,
1511,2,19,2002,0,0,820,tcbfl,820,42.883492,-78.872368,1596303125,2,2002,0,1020,
1512,26,19,26003,0,0,812,badlv,812,42.922733,-78.807976,1596303059,26,26003,0,2019,
1514,48,19,8001,0,-60,815,mnegt,814,42.963654,-78.786911,1596303158,8,8001,0,2008,
1516,24,20,24005,0,-2400,815,genmn,775,42.884922,-78.872185,1596303056,24,24005,0,2027,
1517,5,20,5004,0,-360,822,socam,816,42.958622,-78.862511,1596303134,5,5004,0,3029,
1518,13,20,8002,0,120,817,winsp,819,42.936760,-78.816536,1596303127,8,8002,0,2011,
1519,16,20,16003,0,-180,818,splke,815,42.822910,-78.824097,1596303142,16,16003,0,1012,
1520,24,20,24004,0,-180,815,bagen,812,42.904640,-78.833549,1596303054,24,24004,0,2015,
1601,3,20,20002,0,0,814,frgrt,814,42.910332,-78.893883,1596303058,20,20002,0,3007,
1603,32,20,4003,0,120,818,ungen,820,42.945229,-78.761971,1596303146,4,4003,0,1023,
1604,12,20,12004,0,-240,820,knegt,816,42.929501,-78.813599,1596303151,12,12004,0,2017,
1605,0,0,3002,5,-60,822,front,821,42.940857,-78.892021,1596303143,3,3002,0,3005,
1606,25,19,25003,0,-120,819,orch,817,43.016346,-78.873863,1596303141,25,25003,0,3031,
1607,20,20,20003,0,0,814,orch,814,42.988377,-78.873192,1596303124,20,20003,0,3022,
1608,0,0,40004,6,0,835,nftc,835,43.100716,-78.979828,1596302897,40,40004,0,3021,
1609,19,19,19003,0,-60,822,baken,821,42.956642,-78.819702,1596303148,19,19003,0,1026,
1610,0,0,14001,5,-60,815,front,814,42.947979,-78.890869,1596303062,14,14001,0,1004,
1611,4,20,2001,0,0,815,twyml,815,42.904804,-78.780655,1596303151,2,2001,0,1009,
1612,23,20,23006,0,-300,820,hrtpk,815,42.940224,-78.838982,1596303149,23,23006,0,2028,
1614,34,19,34002,0,120,823,socam,825,42.955132,-78.820969,1596303149,34,34002,0,3028,
1615,6,20,16002,0,0,826,glrml,826,42.910442,-78.763611,1596303037,16,16002,0,1011,
1616,32,19,32003,0,0,828,brrtc,828,42.945560,-78.906761,1596303126,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596302334,40,40006,0,3026,
1618,50,20,50002,0,0,822,bfhyd,822,43.087460,-79.059151,1596303162,50,50002,0,3011,
1619,20,19,20004,0,0,819,elmnr,819,42.918804,-78.877098,1596303134,20,20004,0,3025,
1620,6,19,6004,0,60,819,wtfrt,820,42.880138,-78.882828,1596303160,6,6004,0,1024,
1621,55,19,50001,0,-480,817,nfb56,809,43.093044,-78.972794,1596303059,50,50001,0,3002,
1622,46,19,46001,0,0,810,twyml,810,42.902523,-78.783707,1596302570,46,46001,0,1022,
1624,0,0,15003,4,-540,824,sogat,815,42.874939,-78.790634,1596303132,15,15003,0,1033,
1701,25,20,25002,0,0,819,orch,819,42.963764,-78.870140,1596303125,25,25002,0,3014,
1702,0,0,14003,4,-360,811,mowsh,805,42.888084,-78.871216,1596303128,14,14003,0,1034,
1703,42,19,42002,0,60,817,spkls,818,42.849476,-78.862434,1596303153,42,42002,0,1019,
