1066,0,0,155002,4,180,532,nfia,535,43.068981,-78.934052,1596285682,155,155002,0,3027,
1301,0,0,155001,4,0,535,falls,535,43.048683,-78.990364,1596285668,155,155001,0,3017,
1502,32,20,32002,0,240,511,twyml,515,42.904118,-78.780281,1596285696,32,32002,0,1015,
1504,32,20,32004,0,0,524,glrml,524,42.907776,-78.754486,1596285709,32,32004,0,1018,
1505,0,0,50003,4,0,534,nftc,534,43.107590,-78.987724,1596285689,50,50003,0,3065,
1507,12,19,12003,0,240,506,nghmp,510,42.913494,-78.882195,1596285621,12,12003,0,2013,
1508,35,19,35002,0,-60,523,flint,522,42.999046,-78.782333,1596285702,35,35002,0,3019,
1511,4,20,2002,0,0,533,twyml,533,42.903484,-78.783333,1596285579,2,2002,0,1020,
1512,26,19,26003,0,0,526,elmdv,526,42.922268,-78.861053,1596285691,26,26003,0,2019,
1514,13,20,8001,0,-60,528,winsp,527,42.933735,-78.823906,1596285702,8,8001,0,2008,
1518,8,20,8002,0,-240,528,mnaln,524,42.885719,-78.871964,1596285700,8,8002,0,2011,
1519,15,19,16003,0,-120,525,basen,523,42.858276,-78.813080,1596285712,16,16003,0,1012,
1520,48,19,24004,0,0,525,socam,525,42.954636,-78.821007,1596285686,24,24004,0,2015,
1601,3,20,20002,0,-60,529,trcem,528,42.883190,-78.873566,1596285695,20,20002,0,3007,
1603,14,20,4003,0,-480,527,spkls,519,42.878597,-78.873077,1596285717,4,4003,0,1023,
1604,12,20,12004,0,-240,524,knegt,520,42.930710,-78.798965,1596285664,12,12004,0,2017,
1605,3,19,3002,0,-120,528,frgrt,526,42.933956,-78.888603,1596285713,3,3002,0,3005,
1607,34,20,20003,0,0,523,advpk,523,43.002071,-78.822304,1596285696,20,20003,0,3022,
1608,40,20,40004,0,-300,523,ngvln,518,42.948338,-78.908287,1596285707,40,40004,0,3021,
1609,0,0,19003,4,99999,9999,abtba,550,42.959694,-78.891060,1596285706,19,19003,0,1026,
1610,14,19,14001,0,0,527,rdgab,527,42.805668,-78.797516,1596285695,14,14001,0,1004,
1611,1,20,2001,0,0,525,wmmgn,525,42.885307,-78.873337,1596285663,2,2001,0,1009,
1614,0,0,34002,4,720,524,hazwd,536,43.017883,-78.822159,1596285721,34,34002,0,3028,
1615,16,20,16002,0,0,546,mcmal,546,42.782539,-78.808571,1596285490,16,16002,0,1011,
1616,6,20,32003,0,0,528,sycmg,528,42.881485,-78.874603,1596285699,32,32003,0,1016,
1617,0,0,40006,4,480,512,socam,520,42.954609,-78.820747,1596285682,40,40006,0,3026,
1618,50,20,50002,0,60,526,prtc,527,43.122055,-79.049248,1596285437,50,50002,0,3011,
1619,25,19,20004,0,0,528,dlwkn,528,42.983292,-78.872818,1596285705,20,20004,0,3025,
1620,0,0,6004,4,900,520,glrml,535,42.910774,-78.763611,1596285700,6,6004,0,1024,
1621,52,19,50001,0,-360,526,prtc,520,43.108662,-79.036964,1596285692,50,50001,0,3002,
1622,46,19,46001,0,-180,526,glrml,523,42.907856,-78.774963,1596285680,46,46001,0,1022,
1624,23,19,23002,0,0,525,abtba,525,42.861988,-78.840996,1596285705,23,23002,0,2006,
1701,5,20,25002,0,-60,528,ngvrg,527,42.883217,-78.873787,1596285697,25,25002,0,3014,
1702,19,19,19001,0,-60,521,abtba,520,42.857670,-78.828934,1596285701,19,19001,0,1003,
1703,42,20,42002,0,-60,528,sogat,527,42.828796,-78.787910,1596285666,42,42002,0,1019,
1705,12,19,12002,0,-120,525,knegt,523,42.948887,-78.810883,1596285687,12,12002,0,2012,
1707,13,19,13001,0,0,527,utica,527,42.914761,-78.847992,1596285716,13,13001,0,2007,
1708,24,20,24002,0,0,530,airpt,530,42.934120,-78.730629,1596285665,24,24002,0,2009,
1709,15,20,15001,0,0,527,scl,527,42.860394,-78.816315,1596285687,15,15001,0,1006,
1710,24,20,24003,0,0,524,genmn,524,42.888222,-78.871178,1596285710,24,24003,0,2014,
1711,5,20,5002,0,0,525,dlwkn,525,42.958542,-78.886292,1596285721,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.955132,-78.820297,1596285273,34,34001,0,3020,
1715,11,20,5003,0,60,526,clvkn,527,42.947540,-78.868385,1596285623,5,5003,0,3018,
1716,40,19,40002,0,-300,526,tcbfl,521,42.895454,-78.886742,1596285718,40,40002,0,3012,
1801,6,20,6001,0,0,528,glrml,528,42.903595,-78.783333,1596285695,6,6001,0,1001,
1802,12,19,12001,0,-60,525,elmut,524,42.911297,-78.867943,1596285719,12,12001,0,2002,
1806,20,19,3004,0,120,522,elmnr,524,42.902439,-78.877251,1596285710,3,3004,0,3015,
1807,18,20,18001,0,0,523,genjf,523,42.893089,-78.853943,1596285715,18,18001,0,2016,
1808,23,19,23003,0,0,525,hrtpk,525,42.947704,-78.868759,1596285673,23,23003,0,2021,
1810,23,20,23001,0,-300,532,brrtc,527,42.947842,-78.869652,1596285708,23,23001,0,2004,
1811,5,19,3001,0,-240,523,brrtc,519,42.956806,-78.911903,1596285617,3,3001,0,3003,
1812,24,19,24001,0,0,526,genfl,526,42.910496,-78.819252,1596285678,24,24001,0,2001,
1813,35,19,35001,0,-60,521,brrtc,520,42.945313,-78.907135,1596285705,35,35001,0,3016,
1815,0,0,32005,4,0,527,brrtc,527,42.945534,-78.907059,1596285698,32,32005,0,1025,
1816,0,0,12006,4,180,532,nghmp,535,42.937889,-78.892921,1596285684,12,12006,0,2022,
1901,4,19,6003,0,-720,526,bdyfl,514,42.896362,-78.818695,1596285692,6,6003,0,1021,
1903,40,19,40005,0,-240,523,casno,519,43.094666,-79.051971,1596285536,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872223,1596285552,15,15002,1,1013,
1905,4,20,4002,0,-240,529,bdmgn,525,42.883438,-78.876617,1596285662,4,4002,0,1010,
1907,40,20,40003,0,-300,523,falls,518,43.080173,-79.047691,1596285676,40,40003,0,3064,
1908,48,20,12005,0,0,523,ehmal,523,42.969074,-78.696686,1596285667,12,12005,0,2018,
1909,42,19,42001,0,120,525,mohel,527,42.879284,-78.875389,1596285703,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020634,-78.879295,1596285678,40,40001,0,3001,
1911,19,20,19002,0,-60,521,socam,520,42.955021,-78.820480,1596285674,19,19002,0,1005,
1912,16,19,16001,0,60,529,mowsh,530,42.878460,-78.869949,1596285693,16,16001,0,1002,
1914,44,20,13002,0,-240,527,mlpsh,523,42.958595,-78.814117,1596285672,13,13002,0,2010,
1915,20,20,20001,0,0,524,orch,524,42.988403,-78.873116,1596285670,20,20001,0,3006,
1916,25,19,25001,0,-180,528,ellop,525,42.896938,-78.874901,1596285669,25,25001,0,3010,
1919,55,19,55001,0,60,523,nfb56,524,43.089359,-78.987946,1596285644,55,55001,0,3009,
1920,11,19,11001,0,0,525,dlwdv,525,42.936707,-78.867271,1596285678,11,11001,0,3024,
1921,8,19,8003,0,-180,521,amsta,518,42.939674,-78.838760,1596285711,8,8003,0,2020,
