1715,34,20,5005,0,60,1256,audbn,1257,43.030537,-78.806824,1596329668,5,5005,0,3055,
1801,32,20,4004,0,60,1258,glrml,1259,42.907749,-78.754486,1596329669,4,4004,0,1035,
1802,0,0,11002,5,60,1268,front,1269,42.958157,-78.824432,1596329585,11,11002,0,3040,
1806,32,19,32011,0,0,1259,dlwam,1259,42.940308,-78.838905,1596329637,32,32011,0,1047,
1807,0,0,12010,6,0,1264,nghmp,1264,42.910992,-78.899879,1596329287,12,12010,0,2041,
1810,13,19,13004,0,60,1258,dlvgr,1259,42.930077,-78.829269,1596329634,13,13004,0,2034,
1813,50,20,50004,0,0,1261,mlnfb,1261,43.073654,-78.979904,1596329678,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.877304,-78.877396,1596329188,24,24008,0,2046,
1902,0,0,23005,5,0,1261,front,1261,42.942974,-78.891655,1596329669,23,23005,0,2025,
1905,40,19,40014,0,0,1269,tcbfl,1269,42.883301,-78.872559,1596329646,40,40014,0,3050,
1908,0,0,13005,6,99999,9999,utica,1290,42.911461,-78.865929,1596329677,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954361,-78.820892,1596329630,5,5007,0,3058,
1910,12,20,12007,0,60,1255,socam,1256,42.954689,-78.820557,1596329674,12,12007,0,2032,
1912,25,19,25004,0,60,1259,ellop,1260,42.887096,-78.878029,1596329677,25,25004,0,3041,
1914,24,19,24007,0,0,1257,andrw,1257,42.923367,-78.779839,1596329655,24,24007,0,2038,
1915,19,20,19006,0,-60,1264,wlmba,1263,42.858688,-78.828598,1596329670,19,19006,0,1044,
1916,34,19,34004,0,0,1265,nfbma,1265,43.027481,-78.806969,1596329535,34,34004,0,3048,
1917,40,20,55003,0,-360,1254,giplz,1248,43.022835,-78.963829,1596329631,55,55003,0,3042,
1918,0,0,48001,5,-120,1258,front,1256,42.945972,-78.891167,1596329652,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882557,-78.872185,1596329542,5,5006,0,3057,
1921,15,19,15004,0,0,1265,lterr,1265,42.874474,-78.844383,1596329629,15,15004,0,1054,
1922,3,20,3007,0,60,1264,frgrt,1265,42.896584,-78.882530,1596329633,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958786,-78.814865,1596329645,12,12011,0,2044,
2216,6,20,6006,0,0,1258,sycfl,1258,42.892815,-78.854988,1596329683,6,6006,0,1037,
2612,50,19,11003,0,180,1260,olopc,1263,43.138447,-79.037453,1596329665,11,11003,0,3044,
2619,1,19,1001,0,-120,1260,tcbfl,1258,42.885941,-78.875534,1596329658,1,1001,0,1038,
2623,4,20,32009,0,0,1257,michl,1257,42.897766,-78.804588,1596329678,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.043297,-78.825172,1596329632,45,49001,0,45229,
