1066,155,20,155002,0,180,1001,nfia,1004,43.094967,-78.940971,1596314558,155,155002,0,3027,
1301,155,19,155001,0,-360,1003,aquar,997,43.094528,-79.055916,1596314545,155,155001,0,3017,
1304,0,0,155004,4,300,1010,nfia,1015,43.070217,-78.937996,1596314513,155,155004,0,3061,
1501,3,20,3005,0,0,1012,tonvl,1012,42.960052,-78.907990,1596314512,3,3005,0,3033,
1502,20,20,20008,0,-60,1003,elmnr,1002,42.899635,-78.877213,1596314512,20,20008,0,3054,
1504,0,0,23007,4,-120,1002,abtba,1000,42.857697,-78.829079,1596314527,23,23007,0,2040,
1505,48,20,13003,0,0,1015,ehmal,1015,42.973557,-78.693703,1596314506,13,13003,0,2033,
1506,20,19,20005,0,-60,1007,elken,1006,42.976635,-78.878777,1596314547,20,20005,0,3034,
1507,15,20,46002,0,0,1013,sensm,1013,42.882969,-78.875572,1596314558,46,46002,0,1042,
1509,6,20,6005,0,0,1003,twyml,1003,42.902824,-78.784637,1596314515,6,6005,0,1031,
1511,23,19,23008,0,-120,1019,hrtpk,1017,42.944294,-78.907356,1596314558,23,23008,0,2042,
1512,26,19,26003,0,-60,1007,ngdlv,1006,42.922131,-78.884247,1596314508,26,26003,0,2019,
1514,32,20,32010,0,-120,1002,twyml,1000,42.902824,-78.783669,1596314554,32,32010,0,1043,
1516,24,19,24005,0,-60,1007,marmn,1006,42.882778,-78.874306,1596314565,24,24005,0,2027,
1517,3,19,5004,0,60,1003,frgrt,1004,42.917206,-78.890686,1596314523,5,5004,0,3029,
1518,16,19,16005,0,-240,1014,mowsh,1010,42.872025,-78.866043,1596314560,16,16005,0,1040,
1519,3,19,20007,0,0,1005,ellop,1005,42.882584,-78.872185,1596314472,20,20007,0,3053,
1520,0,0,6009,4,0,1010,glrml,1010,42.912945,-78.770569,1596314563,6,6009,0,1052,
1601,50,20,40012,0,-180,1006,bfhyd,1003,43.088531,-79.038605,1596314447,40,40012,0,3046,
1603,4,20,32012,0,-120,1009,bdyfl,1007,42.887177,-78.865784,1596314548,32,32012,0,1051,
1605,11,20,3006,0,0,1006,clvkn,1006,42.947704,-78.860535,1596314529,3,3006,0,3049,
1606,5,19,25003,0,0,1010,ngvrg,1010,42.909729,-78.900101,1596314531,25,25003,0,3031,
1608,0,0,40004,5,-240,994,front,990,43.048054,-78.992935,1596314525,40,40004,0,3021,
1610,24,20,24006,0,-60,1004,andrw,1003,42.915668,-78.806007,1596314511,24,24006,0,2035,
1611,12,20,12009,0,0,1004,ctyli,1004,42.956257,-78.820114,1596314540,12,12009,0,2037,
1612,23,19,23006,0,-180,1014,abtba,1011,42.891331,-78.839317,1596314542,23,23006,0,2028,
1614,34,20,34002,0,0,1010,hazwd,1010,43.028831,-78.814972,1596314418,34,34002,0,3028,
1615,6,20,6006,0,0,1012,sycmg,1012,42.877884,-78.880005,1596314545,6,6006,0,1037,
1616,25,19,25007,0,-360,1011,ellop,1005,42.900406,-78.873749,1596314554,25,25007,0,3063,
1617,0,0,40006,5,-300,999,front,994,43.018517,-78.874680,1596314559,40,40006,0,3026,
1618,25,20,25005,0,0,1015,dlwkn,1015,42.923836,-78.867386,1596314558,25,25005,0,3045,
1619,20,20,20004,0,0,1003,dlwsh,1003,42.980843,-78.872635,1596314522,20,20004,0,3025,
1621,25,20,25006,0,0,1009,mnngr,1009,42.997204,-78.874527,1596314509,25,25006,0,3062,
1623,42,20,42004,0,0,1008,sogat,1008,42.828766,-78.785347,1596314507,42,42004,0,1048,
1624,15,19,15003,0,-180,1013,scl,1010,42.830006,-78.758995,1596314521,15,15003,0,1033,
1701,42,19,42003,0,0,1007,mohel,1007,42.878048,-78.869431,1596314514,42,42003,0,1046,
1702,14,19,14003,0,-600,1014,rdgab,1004,42.789688,-78.811028,1596314518,14,14003,0,1034,
1703,16,20,16004,0,60,1037,mcmal,1038,42.782486,-78.808533,1596314537,16,16004,0,1029,
1704,0,0,23004,5,-60,1006,front,1005,42.955761,-78.889641,1596314560,23,23004,0,2023,
1705,0,0,12008,6,120,1013,nghmp,1015,42.910912,-78.899841,1596314563,12,12008,0,2036,
1707,40,19,40011,0,0,1002,casno,1002,43.086250,-79.059151,1596314534,40,40011,0,3023,
1708,40,19,40010,0,0,1010,tcbfl,1010,42.883492,-78.872742,1596314542,40,40010,0,3043,
1709,32,19,32008,0,60,1006,amhba,1007,42.939812,-78.809242,1596314564,32,32008,0,1039,
1710,8,20,8005,0,0,1005,socam,1005,42.955158,-78.820747,1596314526,8,8005,0,2039,
1711,2,19,2003,0,0,1005,tcbfl,1005,42.883492,-78.872894,1596314518,2,2003,0,1045,
1712,55,19,55002,0,-180,1004,nfb56,1001,43.089275,-78.987465,1596314527,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,brrtc,1002,42.883080,-78.873451,1596313293,40,40008,0,3036,
1714,5,19,3008,0,-120,1014,dlwkn,1012,42.954689,-78.820557,1596314533,3,3008,0,3056,
1715,0,0,5005,4,-120,1002,ellop,1000,42.882915,-78.872444,1596314559,5,5005,0,3055,
