1301,155,20,155003,0,0,1200,nfia,1200,43.101650,-78.939629,1596325790,155,155003,0,3060,
1304,155,19,155004,0,0,1200,falls,1200,43.084187,-79.060638,1596325877,155,155004,0,3061,
1501,25,19,25005,0,0,1196,dlwnr,1196,42.910496,-78.870659,1596325935,25,25005,0,3045,
1502,20,19,20008,0,-60,1202,elmdv,1201,42.954910,-78.878403,1596325876,20,20008,0,3054,
1504,23,20,23007,0,240,1196,brrtc,1200,42.944515,-78.896637,1596325891,23,23007,0,2040,
1505,13,20,13003,0,0,1185,socam,1185,42.948311,-78.829193,1596325934,13,13003,0,2033,
1507,46,19,46002,0,0,1204,wldtr,1204,42.906979,-78.754784,1596325922,46,46002,0,1042,
1509,6,19,6005,0,-180,1192,sycmg,1189,42.890202,-78.863068,1596325880,6,6005,0,1031,
1511,23,19,23008,0,0,1198,abtba,1198,42.875271,-78.843636,1596325879,23,23008,0,2042,
1514,32,19,32010,0,-240,1194,glrml,1190,42.914566,-78.765541,1596325917,32,32010,0,1043,
1518,14,20,16005,0,60,1193,mercy,1194,42.851013,-78.816162,1596325882,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.955048,-78.820145,1596325712,20,20007,0,3053,
1520,6,20,6009,0,0,1198,sycfl,1198,42.889515,-78.864929,1596325927,6,6009,0,1052,
1601,40,20,40012,0,-120,1197,brrtc,1195,42.929417,-78.897423,1596325931,40,40012,0,3046,
1604,24,20,24009,0,60,1199,airpt,1200,42.934120,-78.730667,1596325904,24,24009,0,2047,
1605,3,19,3006,0,0,1215,ellop,1215,42.882557,-78.872147,1596325775,3,3006,0,3049,
1607,16,20,14004,0,60,1182,mcmal,1183,42.783363,-78.808868,1596325898,14,14004,0,1053,
1609,19,19,19007,0,0,1200,abtba,1200,42.857586,-78.828674,1596325782,19,19007,0,1055,
1610,24,19,24006,0,120,1202,marmn,1204,42.890011,-78.869278,1596325934,24,24006,0,2035,
1611,13,19,12009,0,0,1195,flfry,1195,42.918995,-78.829193,1596325903,12,12009,0,2037,
1612,23,20,23006,0,-60,1203,bdyfl,1202,42.857807,-78.831200,1596325915,23,23006,0,2028,
1618,32,20,32007,0,60,1195,amsta,1196,42.941296,-78.854614,1596325853,32,32007,0,1036,
1619,55,20,40013,0,-60,1191,mlnfb,1190,43.090073,-78.968552,1596325887,40,40013,0,3047,
1620,6,20,6007,0,-180,1194,glrml,1191,42.916409,-78.762787,1596325912,6,6007,0,1049,
1622,0,0,13006,6,480,1192,socam,1200,42.954937,-78.819962,1596325921,13,13006,0,2045,
1623,42,19,42004,0,0,1192,mohel,1192,42.886105,-78.872185,1596325930,42,42004,0,1048,
1624,15,19,15003,0,-240,1199,scl,1195,42.829731,-78.773026,1596325885,15,15003,0,1033,
1701,42,20,42003,0,0,1205,sogat,1205,42.827583,-78.754448,1596325874,42,42003,0,1046,
1702,16,19,14003,0,-180,1193,mowsh,1190,42.883492,-78.872665,1596325883,14,14003,0,1034,
1704,32,20,32012,0,240,1199,glrml,1203,42.919353,-78.754303,1596325919,32,32012,0,1051,
1705,12,20,12008,0,-120,1193,utica,1191,42.911213,-78.866158,1596325926,12,12008,0,2036,
1708,55,19,40010,0,-120,1197,prtc,1195,43.087929,-79.059151,1596325905,40,40010,0,3043,
1709,32,19,32008,0,0,1193,amsta,1193,42.940254,-78.834816,1596325927,32,32008,0,1039,
1710,13,20,8005,0,-60,1194,socam,1193,42.951115,-78.813675,1596325833,8,8005,0,2039,
1711,2,19,2003,0,-60,1196,cltba,1195,42.871777,-78.801796,1596325883,2,2003,0,1045,
1712,50,20,40015,0,300,1181,nftc,1186,43.014832,-78.969971,1596325891,40,40015,0,3059,
1713,3,20,40008,0,60,1193,tonvl,1194,42.957661,-78.891953,1596325736,40,40008,0,3036,
1714,20,20,3008,0,-240,1199,elmnr,1195,42.886299,-78.877251,1596325897,3,3008,0,3056,
1715,5,20,5005,0,0,1200,kenml,1200,42.958157,-78.908257,1596325923,5,5005,0,3055,
1801,32,19,4004,0,0,1198,brrtc,1198,42.945396,-78.906914,1596325864,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872299,1596325663,11,11002,0,3040,
1805,0,0,26004,5,-60,1204,front,1203,42.939732,-78.890869,1596325884,26,26004,0,2030,
1806,32,20,32011,0,-660,1191,twyml,1180,42.901669,-78.783745,1596325893,32,32011,0,1047,
1807,48,19,12010,0,0,1200,socam,1200,42.954609,-78.820854,1596325904,12,12010,0,2041,
1809,35,20,35003,0,-120,1202,flint,1200,42.980568,-78.821045,1596325900,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596325712,13,13004,0,2034,
1812,19,19,19005,0,60,1195,bdyba,1196,42.905025,-78.813896,1596325918,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154369,-79.035141,1596325578,50,50004,0,3052,
1815,12,20,24008,0,60,1198,socam,1199,42.949051,-78.811546,1596325918,24,24008,0,2046,
1902,23,19,23005,0,-60,1207,hrtpk,1206,42.943939,-78.907211,1596325924,23,23005,0,2025,
1903,0,0,19004,5,-60,1214,front,1213,42.907307,-78.784195,1596325897,19,19004,0,1030,
1904,4,20,6008,0,0,1195,bdmgn,1195,42.885281,-78.873596,1596325910,6,6008,0,1050,
1905,40,19,40014,0,0,1193,casno,1193,43.090237,-79.059372,1596325903,40,40014,0,3050,
1908,26,19,13005,0,0,1200,ngdlv,1200,42.922131,-78.897980,1596325847,13,13005,0,2043,
1909,34,20,5007,0,0,1202,advpk,1202,42.996655,-78.816795,1596325841,5,5007,0,3058,
1910,12,19,12007,0,0,1205,nghmp,1205,42.909561,-78.899918,1596325928,12,12007,0,2032,
1912,25,20,25004,0,-120,1199,orch,1197,42.962666,-78.870026,1596325932,25,25004,0,3041,
1913,22,20,22001,0,-120,1200,twyml,1198,42.905933,-78.805374,1596325895,22,22001,0,2026,
1914,24,20,24007,0,0,1195,genmn,1195,42.886269,-78.871773,1596325911,24,24007,0,2038,
1915,19,20,19006,0,-180,1193,socam,1190,42.959202,-78.814789,1596325906,19,19006,0,1044,
1916,34,20,34004,0,0,1197,blvml,1197,42.972290,-78.823204,1596325909,34,34004,0,3048,
1917,40,19,55003,0,300,1195,tcbfl,1200,42.887066,-78.878883,1596325887,55,55003,0,3042,
1918,8,20,48001,0,-60,1183,socam,1182,42.958622,-78.814117,1596325907,48,48001,0,2031,
1920,5,19,5006,0,60,1198,ngfry,1199,42.934559,-78.902412,1596325916,5,5006,0,3057,
1921,15,20,15004,0,0,1198,scl,1198,42.859844,-78.815498,1596325895,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960106,-78.907959,1596325888,3,3007,0,3051,
2203,8,20,12011,0,-120,1201,mnaln,1199,42.882778,-78.873299,1596325923,12,12011,0,2044,
2216,6,20,6006,0,60,1183,glrml,1184,42.908463,-78.773323,1596325911,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100632,-78.980019,1596325820,11,11003,0,3044,
2619,1,19,1001,0,180,1197,tcbfl,1200,42.883549,-78.872635,1596325816,1,1001,0,1038,
2623,4,19,32009,0,-60,1195,michl,1194,42.907169,-78.784195,1596325894,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872704,1596325707,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959476,-78.890945,1596325933,45,46002,0,45216,
8229,45,99,45229,99,99999,9999,,9999,43.060814,-78.914169,1596325913,45,49001,0,45229,
