1066,155,20,155002,0,0,853,ltity,853,43.094639,-79.050743,1596305319,155,155002,0,3027,
1301,155,19,155001,0,-60,849,quain,848,43.089523,-78.971008,1596305305,155,155001,0,3017,
1501,0,0,3005,6,0,880,socam,880,42.954113,-78.820518,1596305272,3,3005,0,3033,
1502,1,19,32002,0,-180,854,tcbfl,851,42.886189,-78.876389,1596305333,32,32002,0,1015,
1504,32,20,32004,0,0,850,ungen,850,42.930408,-78.754265,1596305348,32,32004,0,1018,
1505,8,20,13003,0,-960,855,mnaln,839,42.884922,-78.872223,1596305327,13,13003,0,2033,
1506,20,20,20005,0,-180,849,elken,846,42.955654,-78.878250,1596305309,20,20005,0,3034,
1507,12,20,12003,0,60,855,socam,856,42.948914,-78.809502,1596305318,12,12003,0,2013,
1508,35,20,35002,0,-240,859,ens,855,42.942757,-78.906464,1596305302,35,35002,0,3019,
1509,6,19,6005,0,-900,858,wtfrt,843,42.886021,-78.873375,1596305335,6,6005,0,1031,
1511,2,20,2002,0,0,857,fern,857,42.871422,-78.795097,1596305275,2,2002,0,1020,
1512,26,20,26003,0,0,851,dlvst,851,42.922241,-78.867493,1596305328,26,26003,0,2019,
1516,24,19,24005,0,-1320,850,ungen,828,42.928951,-78.744957,1596305326,24,24005,0,2027,
1517,5,20,5004,0,0,840,socam,840,42.958263,-78.829971,1596305284,5,5004,0,3029,
1519,16,19,16003,0,-180,853,splke,850,42.789856,-78.814377,1596305352,16,16003,0,1012,
1520,24,19,24004,0,0,851,ungen,851,42.929443,-78.742538,1596305324,24,24004,0,2015,
1603,32,20,4003,0,0,861,twyml,861,42.902988,-78.783600,1596305296,4,4003,0,1023,
1604,12,20,12004,0,0,850,ctyli,850,42.958706,-78.814568,1596304579,12,12004,0,2017,
1606,25,19,25003,0,120,853,ellop,855,42.887012,-78.878029,1596305351,25,25003,0,3031,
1607,20,19,20003,0,-540,849,elmdv,840,42.923809,-78.877060,1596305333,20,20003,0,3022,
