1066,155,20,155002,0,0,785,nfia,785,43.101650,-78.939560,1596300246,155,155002,0,3027,
1301,155,19,155001,0,-180,764,casno,761,43.086884,-79.059151,1596300232,155,155001,0,3017,
1501,25,20,3005,0,-60,769,mnngr,768,43.002346,-78.875092,1596300200,3,3005,0,3033,
1502,1,19,32002,0,-120,766,wmbck,764,42.889790,-78.813934,1596300200,32,32002,0,1015,
1504,32,19,32004,0,-120,764,bflst,762,42.933681,-78.877319,1596300215,32,32004,0,1018,
1505,52,20,50003,0,60,768,nfb56,769,43.095299,-79.024353,1596300248,50,50003,0,3065,
1506,11,19,20005,0,-180,767,dlwdv,764,42.935551,-78.866524,1596300236,20,20005,0,3034,
1507,12,19,12003,0,0,765,filut,765,42.910496,-78.838837,1596300246,12,12003,0,2013,
1508,35,20,35002,0,-660,774,flint,763,42.982712,-78.817429,1596300229,35,35002,0,3019,
1511,2,20,2002,0,-360,766,clmgm,760,42.885281,-78.873566,1596300202,2,2002,0,1020,
1512,26,20,26003,0,0,795,twyml,795,42.903126,-78.783485,1596300017,26,26003,0,2019,
1514,48,20,8001,0,180,767,ehmal,770,42.965359,-78.701668,1596300207,8,8001,0,2008,
1517,5,20,5004,0,-60,770,ngvrg,769,42.883465,-78.876389,1596300212,5,5004,0,3029,
1518,13,19,8002,0,-120,770,dlvgr,768,42.935249,-78.820412,1596300204,8,8002,0,2011,
1519,16,19,16003,0,-120,772,mowsh,770,42.874088,-78.871407,1596300219,16,16003,0,1012,
1520,8,19,24004,0,60,770,wtfrt,771,42.883659,-78.876053,1596300251,24,24004,0,2015,
1601,20,19,20002,0,120,768,ellop,770,42.888882,-78.874977,1596300195,20,20002,0,3007,
1603,32,19,4003,0,0,768,brrtc,768,42.945396,-78.906914,1596299451,4,4003,0,1023,
1604,12,19,12004,0,1200,750,nghmp,770,42.910881,-78.899918,1596300229,12,12004,0,2017,
1605,20,19,3002,0,-240,770,elken,766,42.980927,-78.878479,1596300220,3,3002,0,3005,
1606,25,20,25003,0,-180,770,dlwdv,767,42.903896,-78.872444,1596300224,25,25003,0,3031,
1607,20,20,20003,0,-60,772,elmdv,771,42.903542,-78.877136,1596300225,20,20003,0,3022,
1608,55,20,40004,0,-240,766,pnhyd,762,43.095078,-79.039276,1596300154,40,40004,0,3021,
1609,19,19,19003,0,0,765,abtba,765,42.857643,-78.828674,1596300166,19,19003,0,1026,
1610,14,19,14001,0,0,766,rdgab,766,42.820213,-78.801872,1596300199,14,14001,0,1004,
1611,4,19,2001,0,-540,763,bdyfl,754,42.893147,-78.839020,1596300228,2,2001,0,1009,
1612,0,0,23006,4,-180,778,abtba,775,42.884895,-78.884544,1596300231,23,23006,0,2028,
1614,34,20,34002,0,0,769,hazwd,769,43.028858,-78.814934,1596300167,34,34002,0,3028,
1615,6,20,16002,0,0,773,sycmg,773,42.878899,-78.875572,1596300234,16,16002,0,1011,
1616,32,19,32003,0,-120,769,clwbr,767,42.929417,-78.754044,1596300246,32,32003,0,1016,
1617,40,20,40006,0,0,775,giplz,775,42.964371,-78.920906,1596300247,40,40006,0,3026,
1618,50,19,50002,0,0,769,olopc,769,43.137676,-79.037079,1596300168,50,50002,0,3011,
1619,20,20,20004,0,0,785,orch,785,42.988323,-78.873299,1596300249,20,20004,0,3025,
1620,6,20,6004,0,0,768,glrml,768,42.910828,-78.763611,1596300238,6,6004,0,1024,
1621,0,0,50001,6,0,786,nfia,786,43.101624,-78.939598,1596300078,50,50001,0,3002,
1622,46,19,46001,0,-240,766,wldtr,762,42.909508,-78.711754,1596300245,46,46001,0,1022,
1624,23,19,23002,0,-60,772,abtba,771,42.880688,-78.839172,1596300209,23,23002,0,2006,
1701,25,19,25002,0,0,765,ellop,765,42.884319,-78.876129,1596300202,25,25002,0,3014,
1703,42,20,42002,0,0,768,sogat,768,42.829510,-78.776558,1596300230,42,42002,0,1019,
1704,23,20,23004,0,99999,9999,brrtc,771,42.947868,-78.867943,1596300248,23,23004,1,2023,
1705,12,20,12002,0,0,764,filut,764,42.910992,-78.843750,1596300192,12,12002,0,2012,
1707,44,19,13001,0,0,766,socam,766,42.958870,-78.815643,1596300223,13,13001,0,2007,
1708,24,19,24002,0,0,767,bagen,767,42.917179,-78.802544,1596300230,24,24002,0,2009,
1709,15,19,15001,0,0,766,sensm,766,42.869358,-78.831055,1596300193,15,15001,0,1006,
1710,24,20,24003,0,0,770,airpt,770,42.928070,-78.748940,1596300216,24,24003,0,2014,
1711,5,19,5002,0,0,769,ngvrg,769,42.905354,-78.896080,1596300206,5,5002,0,3008,
1712,40,20,55002,0,-240,769,prtc,765,43.089714,-79.059303,1596300215,55,55002,0,3030,
1713,40,19,40008,0,-120,768,ngvln,766,43.025970,-78.966949,1596299732,40,40008,0,3036,
1714,34,19,34001,0,660,749,socam,760,42.958126,-78.821526,1596300221,34,34001,0,3020,
1715,34,20,5003,0,0,765,advpk,765,42.996574,-78.816872,1596300188,5,5003,0,3018,
1716,40,19,40002,0,-180,768,casno,765,43.094501,-79.055878,1596300224,40,40002,0,3012,
1801,6,20,6001,0,-60,764,twyml,763,42.903542,-78.783409,1596300250,6,6001,0,1001,
1802,12,20,12001,0,0,766,ctyli,766,42.955269,-78.821228,1596300233,12,12001,0,2002,
1804,14,20,14002,0,-120,770,abtba,768,42.870789,-78.859192,1596300244,14,14002,0,1028,
1805,0,0,26004,4,0,775,ngdlv,775,42.959061,-78.890053,1596299851,26,26004,0,2030,
1806,3,19,3004,0,0,765,ellop,765,42.882584,-78.872223,1596300158,3,3004,0,3015,
1807,18,20,18001,0,-60,774,genjf,773,42.870567,-78.858040,1596300222,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945587,-78.906761,1596299940,23,23003,0,2021,
1809,35,19,35003,0,60,766,brrtc,767,42.941875,-78.908661,1596300236,35,35003,0,3037,
1810,23,20,23001,0,-180,766,bdyfl,763,42.882996,-78.839203,1596300213,23,23001,0,2004,
1811,3,19,3001,0,-60,766,frgrt,765,42.921829,-78.890198,1596300241,3,3001,0,3003,
1813,0,0,40009,4,480,769,prtc,777,43.099396,-79.051559,1596300198,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.954224,-78.820671,1596300125,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.902962,-78.783669,1596300243,32,32005,0,1025,
1816,12,20,12006,0,-240,764,ctyli,760,42.958622,-78.814156,1596300249,12,12006,0,2022,
1901,6,19,6003,0,-660,765,wtfrt,754,42.880081,-78.881638,1596300249,6,6003,0,1021,
1902,23,19,23005,0,-60,769,hrtpk,768,42.947704,-78.869392,1596300250,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.958622,-78.858971,1596300221,19,19005,0,1032,
1904,15,20,15002,0,60,774,sogat,775,42.827446,-78.754448,1596300235,15,15002,0,1013,
1905,32,20,4002,0,-480,768,amsta,760,42.940472,-78.862656,1596300227,4,4002,0,1010,
1906,13,19,8004,0,-180,763,utica,760,42.911678,-78.864815,1596300214,8,8004,0,2024,
1907,0,0,20006,4,660,769,ellop,780,42.882557,-78.872040,1596300240,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958706,-78.815048,1596299696,12,12005,0,2018,
1909,42,19,42001,0,-120,767,spkls,765,42.848759,-78.862022,1596300208,42,42001,0,1017,
1910,5,20,40001,0,-300,765,kenml,760,42.960659,-78.894180,1596300194,40,40001,0,3001,
1911,0,0,19002,5,-120,781,front,779,42.876041,-78.817062,1596300238,19,19002,0,1005,
1912,19,20,16001,0,0,767,winsp,767,42.940144,-78.813599,1596300198,16,16001,0,1002,
1913,0,0,22001,4,0,765,twyml,765,42.903320,-78.783371,1596300219,22,22001,0,2026,
1914,13,20,13002,0,0,780,socam,780,42.955132,-78.820633,1596300237,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960106,-78.907959,1596299224,20,20001,0,3006,
1916,25,19,25001,0,-120,768,dlwkn,766,42.972813,-78.871407,1596300233,25,25001,0,3010,
1917,22,20,26001,0,0,764,bstgn,764,42.903679,-78.842033,1596300210,26,26001,0,2003,
1918,0,0,48001,4,-120,777,wtfrt,775,42.921909,-78.899620,1596300232,48,48001,0,2031,
1919,55,19,55001,0,0,775,nfb56,775,43.100109,-78.980019,1596300209,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596299469,11,11001,0,3024,
1921,8,20,8003,0,480,764,socam,772,42.954609,-78.820747,1596300217,8,8003,0,2020,
1922,3,20,3003,0,-120,772,sklmt,770,42.933128,-78.888672,1596300212,3,3003,0,3013,
2206,16,20,16004,0,-1080,766,rdgsp,748,42.839081,-78.824203,1596300215,16,16004,0,1029,
2213,40,19,40007,0,99999,9999,ngvln,731,42.883381,-78.872597,1596300084,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100826,-78.980202,1596300071,52,52001,0,3032,
2216,32,20,32006,0,-180,772,glrml,769,42.923862,-78.754562,1596300248,32,32006,0,1027,
2218,4,20,32001,0,0,766,twyml,766,42.903542,-78.783630,1596299836,32,32001,0,1014,
2612,26,19,26002,0,-360,768,dlvst,762,42.922047,-78.831055,1596300231,26,26002,0,2005,
2619,11,20,5001,0,-120,767,clvkn,765,42.947979,-78.859230,1596300207,5,5001,0,3004,
2623,4,20,4001,0,-120,769,bdyfl,767,42.889568,-78.855438,1596300237,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789848,1596300065,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.821152,-78.802429,1596300231,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001907,-78.819702,1596300242,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.937393,-78.801239,1596300236,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.918171,-78.798599,1596300195,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949848,-78.756126,1596300144,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.980759,-78.884949,1596300213,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978313,-78.697281,1596300226,45,52028,0,45240,
