1066,155,20,155002,0,0,900,nfia,900,43.101624,-78.939629,1596307680,155,155002,0,3027,
1301,155,19,155001,0,0,900,falls,900,43.084270,-79.060677,1596307726,155,155001,0,3017,
1501,5,19,3005,0,-300,897,dlwkn,892,42.958210,-78.827484,1596307693,3,3005,0,3033,
1502,1,20,32002,0,0,892,goeth,892,42.889462,-78.799828,1596307693,32,32002,0,1015,
1504,46,19,32004,0,-60,890,glrml,889,42.915089,-78.765282,1596307709,32,32004,0,1018,
1505,13,19,13003,0,-180,893,dlvgr,890,42.932800,-78.826515,1596307688,13,13003,0,2033,
1506,20,19,20005,0,-60,901,elmdv,900,42.955349,-78.878441,1596307669,20,20005,0,3034,
1507,0,0,46002,4,540,896,lterr,905,42.896172,-78.895897,1596307679,46,46002,0,1042,
1508,35,20,35002,0,0,900,covhl,900,43.000011,-78.783371,1596307722,35,35002,0,3019,
1509,6,20,6005,0,-300,895,glrml,890,42.903542,-78.783371,1596307696,6,6005,0,1031,
1511,2,19,2002,0,0,900,tcbfl,900,42.883492,-78.872368,1596307604,2,2002,0,1020,
1512,22,19,26003,0,-60,897,wldba,896,42.905273,-78.780617,1596307689,26,26003,0,2019,
1516,24,19,24005,0,0,896,marmn,896,42.877224,-78.877655,1596307595,24,24005,0,2027,
1517,5,19,5004,0,-120,891,ngvrg,889,42.901421,-78.892433,1596307705,5,5004,0,3029,
1518,0,0,16005,4,360,894,mowsh,900,42.887562,-78.872780,1596307697,16,16005,0,1040,
1519,16,19,16003,0,0,890,mowsh,890,42.892925,-78.869583,1596307712,16,16003,0,1012,
1520,24,19,24004,0,120,888,marmn,890,42.890671,-78.870399,1596307684,24,24004,0,2015,
1601,0,0,40012,4,180,894,nftc,897,43.100742,-78.979980,1596307688,40,40012,0,3046,
1603,4,19,4003,0,-420,892,bdmgn,885,42.891109,-78.848251,1596307716,4,4003,0,1023,
1604,12,19,12004,0,-240,889,filut,885,42.910496,-78.838875,1596307722,12,12004,0,2017,
1606,5,20,25003,0,0,898,ngfry,898,42.894272,-78.885551,1596307725,25,25003,0,3031,
1607,20,20,20003,0,-180,894,elmdv,891,42.908737,-78.877136,1596307694,20,20003,0,3022,
1608,50,19,40004,0,-300,892,nuniv,887,43.124557,-79.050331,1596307706,40,40004,0,3021,
1609,19,20,19003,0,120,892,socam,894,42.958458,-78.813858,1596307718,19,19003,0,1026,
1610,24,20,24006,0,0,893,andrw,893,42.914101,-78.810059,1596307692,24,24006,0,2035,
1611,12,19,12009,0,-240,888,socam,884,42.954662,-78.820595,1596307721,12,12009,0,2037,
1612,23,19,23006,0,-180,895,abtba,892,42.874638,-78.844086,1596307719,23,23006,0,2028,
1614,34,20,34002,0,0,890,hazwd,890,43.028858,-78.814903,1596307680,34,34002,0,3028,
1615,6,20,6006,0,-60,893,sycmg,892,42.882832,-78.872894,1596307727,6,6006,0,1037,
1616,32,20,32003,0,-180,892,glrml,889,42.912231,-78.754189,1596307697,32,32003,0,1016,
1617,40,19,40006,0,180,901,tcbfl,904,42.915447,-78.899467,1596307680,40,40006,0,3026,
1618,25,20,25005,0,-60,888,dlwdv,887,42.919903,-78.867828,1596307672,25,25005,0,3045,
1619,20,20,20004,0,0,904,orch,904,42.988377,-78.873116,1596307553,20,20004,0,3025,
1620,6,20,6004,0,-60,887,glrml,886,42.910801,-78.763641,1596307630,6,6004,0,1024,
1621,0,0,25006,4,0,891,tonvl,891,42.960106,-78.907959,1596307539,25,25006,0,3062,
1622,46,19,46001,0,0,887,twyml,887,42.903458,-78.783333,1596307635,46,46001,0,1022,
1624,15,20,15003,0,0,890,scl,890,42.852581,-78.806602,1596307703,15,15003,0,1033,
1701,25,19,25002,0,-120,888,ellop,886,42.882092,-78.872108,1596307695,25,25002,0,3014,
1702,14,19,14003,0,-240,894,mercy,890,42.829784,-78.804848,1596307711,14,14003,0,1034,
1703,42,20,42002,0,0,900,sogat,900,42.827583,-78.754486,1596307664,42,42002,0,1019,
1704,23,20,23004,0,-180,894,flfry,891,42.897491,-78.839203,1596307682,23,23004,0,2023,
1705,8,19,12008,0,0,889,utica,889,42.916962,-78.862915,1596307688,12,12008,0,2036,
1707,3,19,40011,0,0,896,trcem,896,42.905273,-78.887444,1596307716,40,40011,0,3023,
1708,40,20,40010,0,120,890,prtc,892,43.096397,-79.049774,1596307723,40,40010,0,3043,
1709,0,0,32008,4,300,894,twyml,899,42.901146,-78.784042,1596307695,32,32008,0,1039,
1710,0,0,24003,5,0,900,front,900,42.927135,-78.849556,1596307709,24,24003,0,2014,
1712,55,19,55002,0,-420,888,pnhyd,881,43.095188,-79.022224,1596307708,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099339,-79.051636,1596307063,40,40008,0,3036,
1714,25,20,34001,0,-60,889,mnngr,888,43.019863,-78.880371,1596307714,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882614,-78.872444,1596307681,5,5003,0,3018,
1716,5,20,40002,0,-420,888,kenml,881,42.958511,-78.888336,1596307717,40,40002,0,3012,
1801,4,20,4004,0,0,892,bdyfl,892,42.889927,-78.853165,1596307683,4,4004,0,1035,
1802,11,19,11002,0,60,890,dlwnr,891,42.905823,-78.872040,1596307718,11,11002,0,3040,
1804,14,20,14002,0,-60,889,abtba,888,42.859402,-78.836418,1596307678,14,14002,0,1028,
1805,22,20,26004,0,-120,891,wldba,889,42.903458,-78.828148,1596307701,26,26004,0,2030,
1806,3,20,3004,0,0,894,trcem,894,42.886490,-78.877510,1596307710,3,3004,0,3015,
1807,44,20,18001,0,0,900,crspt,900,43.015659,-78.786163,1596307715,18,18001,0,2016,
1808,23,20,23003,0,0,892,brrtc,892,42.944874,-78.895782,1596307670,23,23003,0,2021,
1809,35,19,35003,0,-120,889,brrtc,887,42.940224,-78.906799,1596307698,35,35003,0,3037,
1810,13,20,13004,0,-60,889,flfry,888,42.914623,-78.843117,1596307707,13,13004,0,2034,
1811,40,19,40007,0,-60,897,giplz,896,43.077312,-79.012550,1596307632,40,40007,0,3035,
1812,19,20,19005,0,-180,898,wlmba,895,42.858631,-78.828560,1596307721,19,19005,0,1032,
1813,40,20,40009,0,60,903,falls,904,43.034439,-78.974846,1596307692,40,40009,0,3016,
1814,34,20,34003,0,0,897,blvml,897,42.958210,-78.823799,1596307677,34,34003,0,3038,
1815,32,20,32005,0,-180,893,amhba,890,42.940281,-78.836304,1596307685,32,32005,0,1025,
1816,12,20,12006,0,-120,888,socam,886,42.954609,-78.820892,1596307682,12,12006,0,2022,
1901,6,19,6003,0,-300,894,sycmg,889,42.897598,-78.839539,1596307690,6,6003,0,1021,
1902,23,19,23005,0,-60,889,hrtpk,888,42.947678,-78.856255,1596307684,23,23005,0,2025,
1903,19,19,19004,0,-240,895,bagen,891,42.929913,-78.813782,1596307714,19,19004,0,1030,
1904,15,19,15002,0,0,891,sensm,891,42.868397,-78.828636,1596307669,15,15002,0,1013,
1906,8,20,8004,0,-240,890,bstmn,886,42.901367,-78.869209,1596307719,8,8004,0,2024,
1907,20,19,20006,0,-360,896,ellop,890,42.897022,-78.877251,1596307673,20,20006,0,3039,
1908,12,20,12005,0,-120,898,badlv,896,42.910442,-78.835815,1596307724,12,12005,0,2018,
1909,42,19,42001,0,-420,894,mohel,887,42.876453,-78.870583,1596307701,42,42001,0,1017,
1910,12,19,12007,0,0,890,nghmp,890,42.910938,-78.899879,1596307687,12,12007,0,2032,
1911,32,19,32007,0,-240,894,glrml,890,42.908024,-78.774368,1596307672,32,32007,0,1036,
1912,25,19,25004,0,-60,900,dlwdv,899,42.957111,-78.869583,1596307691,25,25004,0,3041,
1913,26,19,22001,0,0,891,ngdlv,891,42.922131,-78.897942,1596307712,22,22001,0,2026,
1914,24,19,24007,0,0,896,ungen,896,42.932636,-78.727242,1596307670,24,24007,0,2038,
1916,0,0,34004,4,180,907,socam,910,42.958595,-78.880562,1596307727,34,34004,0,3048,
1917,55,20,55003,0,0,897,nfia,897,43.091419,-78.972794,1596307703,55,55003,0,3042,
1918,48,19,48001,0,0,891,socam,891,42.958263,-78.817207,1596307725,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883381,-78.872665,1596307702,55,55001,0,3009,
1920,34,20,11001,0,-60,887,advpk,886,42.996574,-78.816795,1596307665,11,11001,0,3024,
1921,13,20,8003,0,0,900,socam,900,42.955132,-78.820709,1596307711,8,8003,0,2020,
1922,3,20,3003,0,-180,895,sklmt,892,42.939732,-78.890869,1596307705,3,3003,0,3013,
2206,16,20,16004,0,60,902,mcmal,903,42.782597,-78.808830,1596307558,16,16004,0,1029,
2215,52,20,52001,0,0,891,pnhyd,891,43.102970,-79.028183,1596307717,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945614,-78.907585,1596307724,32,32006,0,1027,
2218,32,19,32001,0,-180,890,amhba,887,42.939209,-78.810951,1596307682,32,32001,0,1014,
2612,11,20,11003,0,0,891,prpky,891,42.974159,-78.858597,1596307701,11,11003,0,3044,
2618,18,20,18002,0,-180,894,dlvst,891,42.903622,-78.854210,1596307716,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.882614,-78.872482,1596307625,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.936100,-78.888901,1596307706,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.999046,-78.850746,1596307639,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965771,-78.729698,1596307609,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941105,-78.800163,1596307712,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.090595,-78.998741,1596307712,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826099,-78.756386,1596307601,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.908215,-78.754677,1596307613,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980679,-78.885658,1596307669,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596307409,45,52028,0,45240,
