1502,0,0,32002,4,-420,439,brrtc,432,42.954800,-78.889938,1596280274,32,32002,0,1015,
1507,12,20,12003,0,120,436,socam,438,42.949081,-78.818550,1596280317,12,12003,0,2013,
1508,0,0,35002,4,0,455,brrtc,455,42.959229,-78.890945,1596280300,35,35002,0,3019,
1514,8,20,8001,0,-360,439,mnaln,433,42.881512,-78.874603,1596280280,8,8001,0,2008,
1518,44,19,8002,0,-120,438,wnbrg,436,43.039665,-78.751099,1596280216,8,8002,0,2011,
1519,15,19,16003,0,0,431,scl,431,42.848045,-78.801094,1596280290,16,16003,0,1012,
1601,20,20,20002,0,0,438,elmdv,438,42.903458,-78.877136,1596280279,20,20002,0,3007,
1605,3,19,3002,0,0,442,trcem,442,42.914291,-78.890388,1596280304,3,3002,0,3005,
1610,14,19,14001,0,60,433,spkls,434,42.869579,-78.853241,1596280271,14,14001,0,1004,
1611,2,20,2001,0,0,437,cltfl,437,42.882805,-78.859566,1596280299,2,2001,0,1009,
1615,16,19,16002,0,-60,434,splke,433,42.789745,-78.820038,1596280304,16,16002,0,1011,
1618,0,0,50002,4,0,432,nftc,432,43.100658,-78.979866,1596280133,50,50002,0,3011,
1621,50,19,50001,0,-60,431,olopc,430,43.154396,-79.035217,1596280267,50,50001,0,3002,
1624,23,20,23002,0,0,432,bdyfl,432,42.889542,-78.839203,1596280283,23,23002,0,2006,
1701,3,20,25002,0,-60,438,trcem,437,42.883190,-78.873711,1596280313,25,25002,0,3014,
1702,19,19,19001,0,60,439,abtba,440,42.857670,-78.828598,1596280278,19,19001,0,1003,
1705,12,19,12002,0,-60,436,nghmp,435,42.915642,-78.882271,1596280262,12,12002,0,2012,
1707,13,19,13001,0,60,440,dlvgr,441,42.940392,-78.813744,1596280294,13,13001,0,2007,
1708,24,19,24002,0,-60,441,ungen,440,42.933708,-78.731445,1596280306,24,24002,0,2009,
1709,15,20,15001,0,-300,435,sensm,430,42.879505,-78.862244,1596280263,15,15001,0,1006,
1710,0,0,24003,4,0,458,airpt,458,42.959557,-78.889977,1596280287,24,24003,0,2014,
1711,20,20,5002,0,0,437,orch,437,42.988377,-78.873116,1596280279,5,5002,0,3008,
1715,0,0,5003,4,600,445,prpky,455,42.965305,-78.888008,1596280318,5,5003,0,3018,
1716,40,20,40002,0,-60,432,giplz,431,43.021515,-78.962563,1596280295,40,40002,0,3012,
1801,6,20,6001,0,0,433,twyml,433,42.902138,-78.784492,1596280320,6,6001,0,1001,
1802,13,20,12001,0,0,446,winsp,446,42.923779,-78.829117,1596280296,12,12001,0,2002,
1806,20,19,3004,0,120,433,elmnr,435,42.904446,-78.877213,1596280288,3,3004,0,3015,
1810,23,19,23001,0,-120,437,hrtpk,435,42.947731,-78.874863,1596280286,23,23001,0,2004,
1811,5,20,3001,0,0,432,ngvrg,432,42.892761,-78.884056,1596280315,3,3001,0,3003,
1812,24,20,24001,0,-60,441,genmn,440,42.878929,-78.875534,1596280316,24,24001,0,2001,
1813,0,0,35001,4,0,455,covhl,455,42.958706,-78.890015,1596280270,35,35001,0,3016,
1904,1,19,15002,0,-60,436,wmmgn,435,42.885117,-78.844048,1596280309,15,15002,0,1013,
1905,4,19,4002,0,-420,437,bdmgn,430,42.892677,-78.841026,1596280306,4,4002,0,1010,
1910,40,19,40001,0,-420,442,ngvln,435,43.022339,-78.963455,1596280265,40,40001,0,3001,
1911,19,20,19002,0,0,433,socam,433,42.959171,-78.814827,1596280312,19,19002,0,1005,
1912,16,20,16001,0,-60,437,abtba,436,42.870678,-78.858749,1596280269,16,16001,0,1002,
1914,8,19,13002,0,0,434,dlvst,434,42.928154,-78.851158,1596280311,13,13002,0,2010,
1915,25,19,20001,0,-120,433,orch,431,42.994675,-78.874496,1596280305,20,20001,0,3006,
1916,25,19,25001,0,0,435,ellop,435,42.882557,-78.872299,1596280303,25,25001,0,3010,
1919,55,19,55001,0,120,433,prtc,435,43.094746,-79.048882,1596280282,55,55001,0,3009,
1922,3,20,3003,0,60,441,tonvl,442,42.959969,-78.908066,1596280290,3,3003,0,3013,
2218,32,19,32001,0,-360,438,glrml,432,42.903786,-78.780731,1596280281,32,32001,0,1014,
2612,26,20,26002,0,-540,434,elmdv,425,42.922047,-78.895378,1596280294,26,26002,0,2005,
2618,0,0,26001,6,480,427,twyml,435,42.903156,-78.783783,1596279945,26,26001,0,2003,
2619,5,20,5001,0,60,429,socam,430,42.954193,-78.820892,1596280286,5,5001,0,3004,
2623,4,20,4001,0,0,434,bdyba,434,42.895538,-78.824760,1596280303,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.953754,-78.890350,1596280290,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.990963,-78.840401,1596280270,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.895317,-78.874794,1596280269,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948860,-78.802025,1596279962,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.951363,-78.878624,1596280311,45,52027,0,45239,
