1301,155,20,155003,0,0,1050,4pts,1050,43.075470,-78.981804,1596317398,155,155003,0,3060,
1304,155,19,155004,0,0,1051,ltity,1051,43.095188,-79.024086,1596317426,155,155004,0,3061,
1501,3,19,3005,0,180,1052,ellop,1055,42.882858,-78.875420,1596317425,3,3005,0,3033,
1502,20,20,20008,0,0,1056,orch,1056,42.988403,-78.873077,1596317426,20,20008,0,3054,
1504,23,20,23007,0,-300,1057,brrtc,1052,42.947292,-78.885849,1596317440,23,23007,0,2040,
1505,48,19,13003,0,0,1080,socam,1080,42.954525,-78.821190,1596316986,13,13003,0,2033,
1506,20,19,20005,0,0,1050,ellop,1050,42.882614,-78.872406,1596317401,20,20005,0,3034,
1507,15,20,46002,0,0,1042,sogat,1042,42.908409,-78.773285,1596317411,46,46002,0,1042,
1509,6,19,6005,0,-120,1058,wldba,1056,42.907253,-78.784454,1596317429,6,6005,0,1031,
1511,23,19,23008,0,-240,1055,abtba,1051,42.869301,-78.845757,1596317428,23,23008,0,2042,
1514,32,19,32010,0,-300,1054,dlwam,1049,42.940361,-78.844711,1596317408,32,32010,0,1043,
1516,24,20,24005,0,-420,1051,andrw,1044,42.917786,-78.800758,1596317418,24,24005,0,2027,
1517,3,20,5004,0,0,1056,frgrt,1056,42.905136,-78.888901,1596317377,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887562,-78.872780,1596317312,16,16005,0,1040,
1519,3,20,20007,0,0,1072,tonvl,1072,42.960079,-78.907959,1596317402,20,20007,0,3053,
1520,6,19,6009,0,0,1059,wtfrt,1059,42.888004,-78.872597,1596317416,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.100826,-78.980019,1596317184,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1604,0,0,24009,4,0,1090,airpt,1090,42.959171,-78.890984,1596317276,24,24009,0,2047,
1605,11,19,3006,0,0,1053,clvkn,1053,42.970089,-78.858528,1596317442,3,3006,0,3049,
1606,11,20,25003,0,0,1053,dlwdv,1053,42.914734,-78.869316,1596317443,25,25003,0,3031,
1607,16,20,14004,0,0,1050,rdgsp,1050,42.827171,-78.824059,1596317427,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.947788,-78.890907,1596317438,40,40004,0,3021,
1609,0,0,19007,4,0,1050,socam,1050,42.954140,-78.820259,1596317451,19,19007,0,1055,
1610,24,19,24006,0,0,1053,bagen,1053,42.916824,-78.803436,1596317425,24,24006,0,2035,
1611,12,19,12009,0,-240,1053,filut,1049,42.914238,-78.832504,1596317443,12,12009,0,2037,
1612,23,20,23006,0,0,1053,bdyfl,1053,42.884674,-78.839172,1596317451,23,23006,0,2028,
1614,34,19,34002,0,240,1052,socam,1056,42.954716,-78.820518,1596317451,34,34002,0,3028,
1616,25,20,25007,0,0,1054,orch,1054,42.975922,-78.871666,1596317370,25,25007,0,3063,
1617,25,19,25005,0,120,1060,orch,1062,43.020554,-78.879669,1596317412,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.899609,-78.890533,1596317436,40,40013,0,3047,
1620,6,20,6007,0,-120,1050,sycfl,1048,42.896526,-78.842781,1596317403,6,6007,0,1049,
1621,25,19,25006,0,-360,1055,dlwdv,1049,42.935249,-78.866379,1596317422,25,25006,0,3062,
