1304,155,20,155004,0,600,1110,bswst,1120,43.100937,-78.941086,1596322183,155,155004,0,3061,
1501,0,0,3005,5,99999,9999,,9999,42.999981,-78.881935,1596322181,3,3005,0,3033,
1502,20,20,20008,0,60,1143,elken,1144,42.923229,-78.876984,1596322206,20,20008,0,3054,
1504,23,19,23007,0,0,1150,abtba,1150,42.857586,-78.828674,1596322198,23,23007,0,2040,
1505,13,20,13003,0,-360,1134,flfry,1128,42.915226,-78.858490,1596322177,13,13003,0,2033,
1506,0,0,20005,5,-120,1109,front,1107,43.083611,-79.052490,1596322217,20,20005,0,3034,
1507,4,20,46002,0,60,1131,bdyfl,1132,42.891689,-78.845085,1596322169,46,46002,0,1042,
1509,6,20,6005,0,0,1154,glrml,1154,42.911018,-78.764648,1596322186,6,6005,0,1031,
1511,23,20,23008,0,0,1150,brrtc,1150,42.945644,-78.907326,1596321593,23,23008,0,2042,
1514,32,20,32010,0,0,1132,ungen,1132,42.940117,-78.754341,1596322164,32,32010,0,1043,
1516,24,20,24005,0,-240,1135,genmn,1131,42.883629,-78.872597,1596322175,24,24005,0,2027,
1518,14,19,16005,0,-180,1129,mercy,1126,42.848156,-78.812256,1596322187,16,16005,0,1040,
1519,5,20,20007,0,-420,1136,ngvrg,1129,42.884510,-78.877098,1596322202,20,20007,0,3053,
1520,6,19,6009,0,-120,1139,twyml,1137,42.913990,-78.765579,1596322184,6,6009,0,1052,
1601,40,19,40012,0,0,1132,ngvln,1132,42.970558,-78.927124,1596322178,40,40012,0,3046,
1603,32,19,32012,0,0,1141,brrtc,1141,42.945202,-78.907471,1596322208,32,32012,0,1051,
1604,24,19,24009,0,120,1139,marmn,1141,42.889874,-78.871704,1596322211,24,24009,0,2047,
1605,3,20,3006,0,60,1131,sklmt,1132,42.955269,-78.889755,1596322200,3,3006,0,3049,
1607,16,19,14004,0,0,1130,mowsh,1130,42.888084,-78.871254,1596322184,14,14004,0,1053,
1609,19,20,19007,0,0,1133,socam,1133,42.959339,-78.813934,1596322207,19,19007,0,1055,
1610,24,20,24006,0,0,1160,airpt,1160,42.934093,-78.730667,1596322181,24,24006,0,2035,
1611,12,20,12009,0,-60,1131,knegt,1130,42.939976,-78.801018,1596322210,12,12009,0,2037,
1612,23,19,23006,0,-180,1137,mnfil,1134,42.947540,-78.846649,1596322207,23,23006,0,2028,
1616,3,19,25007,0,-120,1138,trcem,1136,42.909260,-78.891243,1596322186,25,25007,0,3063,
1617,25,20,25005,0,60,1134,dlwkn,1135,42.946579,-78.868317,1596322170,25,25005,0,3045,
1618,32,19,32007,0,-60,1134,amsta,1133,42.940914,-78.817062,1596322161,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099369,-79.051598,1596321838,40,40013,0,3047,
1620,6,19,6007,0,0,1140,wtfrt,1140,42.888554,-78.872368,1596322219,6,6007,0,1049,
1621,0,0,25006,5,0,1136,front,1136,42.985573,-78.884689,1596322179,25,25006,0,3062,
1622,12,19,13006,0,0,1116,nghmp,1116,42.911652,-78.882088,1596322169,13,13006,0,2045,
1623,42,20,42004,0,0,1145,sogat,1145,42.827614,-78.754486,1596322177,42,42004,0,1048,
1624,15,19,15003,0,240,1131,lterr,1135,42.883629,-78.878326,1596322192,15,15003,0,1033,
1701,42,19,42003,0,0,1135,mohel,1135,42.886929,-78.872261,1596322007,42,42003,0,1046,
1702,16,20,14003,0,0,1144,mcmal,1144,42.782539,-78.808571,1596322129,14,14003,0,1034,
1703,14,20,16004,0,0,1135,mercy,1135,42.856682,-78.827255,1596322212,16,16004,0,1029,
1705,12,19,12008,0,-180,1136,badlv,1133,42.933651,-78.799118,1596322174,12,12008,0,2036,
1708,55,20,40010,0,-60,1136,nfia,1135,43.091999,-78.962036,1596322211,40,40010,0,3043,
1709,32,20,32008,0,0,1150,twyml,1150,42.902111,-78.783745,1596322175,32,32008,0,1039,
1710,13,19,8005,0,-60,1129,dlvgr,1128,42.922295,-78.829231,1596322198,8,8005,0,2039,
1711,2,19,2003,0,180,1133,tcbfl,1136,42.883797,-78.877357,1596322190,2,2003,0,1045,
1712,50,20,40015,0,-60,1129,nuniv,1128,43.140179,-79.039459,1596322138,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.883465,-78.872185,1596321480,40,40008,0,3036,
1714,20,20,3008,0,0,1132,orch,1132,42.988377,-78.873116,1596322204,3,3008,0,3056,
1715,5,19,5005,0,0,1138,ellop,1138,42.892925,-78.884430,1596322187,5,5005,0,3055,
1801,32,19,4004,0,0,1130,glrml,1130,42.911900,-78.765282,1596322172,4,4004,0,1035,
1802,5,19,11002,0,0,1132,dlwkn,1132,42.958679,-78.858452,1596322206,11,11002,0,3040,
1805,26,19,26004,0,60,1139,ngdlv,1140,42.921661,-78.896492,1596322190,26,26004,0,2030,
1806,32,20,32011,0,-60,1131,dlwam,1130,42.940498,-78.872147,1596322199,32,32011,0,1047,
1807,48,20,12010,0,-60,1131,mnegt,1130,42.960602,-78.810768,1596322204,12,12010,0,2041,
1809,35,19,35003,0,0,1131,ens,1131,42.987965,-78.894745,1596322188,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820114,1596322137,13,13004,0,2034,
1811,35,20,40007,0,0,1141,flint,1141,42.980595,-78.820930,1596322184,40,40007,0,3035,
1812,19,20,19005,0,-120,1137,wlmba,1135,42.860996,-78.825325,1596322165,19,19005,0,1032,
1813,50,19,50004,0,-120,1136,mlnfb,1134,43.098789,-78.976669,1596322180,50,50004,0,3052,
1814,34,20,34003,0,0,1137,blvml,1137,42.966846,-78.823387,1596322167,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.915310,-78.890945,1596322166,24,24008,0,2046,
1902,23,20,23005,0,-120,1132,flfry,1130,42.907059,-78.839058,1596322173,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783745,1596322026,19,19004,0,1030,
1904,46,19,6008,0,0,1142,twyml,1142,42.903484,-78.783333,1596322217,6,6008,0,1050,
1905,40,20,40014,0,60,1137,giplz,1138,42.995007,-78.933044,1596322150,40,40014,0,3050,
1906,13,20,8004,0,120,1122,socam,1124,42.958706,-78.872559,1596322196,8,8004,0,2024,
1907,20,19,20006,0,0,1130,ellop,1130,42.882969,-78.875458,1596322161,20,20006,0,3039,
1908,22,20,13005,0,-60,1134,wldba,1133,42.903648,-78.835190,1596322169,13,13005,0,2043,
1909,34,19,5007,0,-60,1135,nfbma,1134,42.995419,-78.814789,1596322081,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596321643,12,12007,0,2032,
1912,25,19,25004,0,-120,1141,dlwdv,1139,42.957138,-78.869545,1596322179,25,25004,0,3041,
1913,22,19,22001,0,-180,1138,wldba,1135,42.904724,-78.780540,1596322202,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934147,-78.730370,1596322218,24,24007,0,2038,
1915,19,19,19006,0,-60,1132,bagen,1131,42.923615,-78.813705,1596322116,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028831,-78.815048,1596322215,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596321600,55,55003,0,3042,
1918,8,19,48001,0,0,1140,wtfrt,1140,42.880112,-78.882759,1596322214,48,48001,0,2031,
1920,5,20,5006,0,60,1134,socam,1135,42.958263,-78.832619,1596322163,5,5006,0,3057,
1921,15,19,15004,0,0,1142,scl,1142,42.826458,-78.753708,1596322200,15,15004,0,1054,
1922,3,20,3007,0,0,1134,trcem,1134,42.886299,-78.877174,1596322194,3,3007,0,3051,
2203,8,20,12011,0,240,1141,socam,1145,42.955101,-78.821075,1596322204,12,12011,0,2044,
2216,6,20,6006,0,-120,1134,sycmg,1132,42.884979,-78.872406,1596322214,6,6006,0,1037,
2612,11,20,11003,0,120,1130,prpky,1132,42.980183,-78.858749,1596322170,11,11003,0,3044,
2618,18,20,18002,0,0,1131,dlvst,1131,42.915695,-78.854210,1596322208,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.885059,-78.877213,1596322106,1,1001,0,1038,
2623,4,19,32009,0,120,1133,tcbfl,1135,42.882668,-78.874863,1596322185,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.894108,-78.869469,1596322175,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.882530,-78.882271,1596322178,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755829,1596322131,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.036339,-78.823502,1596322195,45,49001,0,45229,
