1908,0,0,12005,4,-120,487,socam,485,42.960079,-78.889900,1596282510,12,12005,0,2018,
1909,0,0,42001,4,-240,479,sogat,475,42.873978,-78.790001,1596282487,42,42001,0,1017,
1910,0,0,40001,6,0,475,ellop,475,42.883190,-78.872894,1596282474,40,40001,0,3001,
1911,19,19,19002,0,120,472,abtba,474,42.872219,-78.820000,1596282458,19,19002,0,1005,
1912,16,20,16001,0,0,486,mcmal,486,42.783199,-78.808685,1596282474,16,16001,0,1002,
1914,8,19,13002,0,-180,468,wtfrt,465,42.880112,-78.882790,1596282516,13,13002,0,2010,
1915,25,19,20001,0,0,480,ellop,480,42.882530,-78.872070,1596282454,20,20001,0,3006,
1916,25,20,25001,0,-60,476,mnngr,475,42.990494,-78.873596,1596282512,25,25001,0,3010,
1919,55,20,55001,0,120,473,mlnfb,475,43.088615,-78.984741,1596282515,55,55001,0,3009,
1922,3,19,3003,0,0,472,trcem,472,42.901752,-78.887444,1596282490,3,3003,0,3013,
2218,32,19,32001,0,-240,471,dlwam,467,42.940392,-78.844048,1596282496,32,32001,0,1014,
2612,26,20,26002,0,-600,475,twyml,465,42.902084,-78.784042,1596282513,26,26002,0,2005,
2618,26,19,26001,0,0,471,ngdlv,471,42.922131,-78.890129,1596282462,26,26001,0,2003,
2619,5,19,5001,0,-120,469,ngfry,467,42.921829,-78.898727,1596282498,5,5001,0,3004,
2623,4,19,4001,0,0,470,tcbfl,470,42.884979,-78.877281,1596282461,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.791531,-78.815536,1596282445,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.973061,-78.814117,1596282488,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.893749,-78.869652,1596282483,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.945065,-78.803619,1596282471,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.870541,-78.781845,1596282476,45,52027,0,45239,
