1507,0,0,12003,4,240,386,nghmp,390,42.910912,-78.899841,1596277209,12,12003,0,2013,
1514,8,19,8001,0,-60,383,amsta,382,42.947788,-78.829865,1596277230,8,8001,0,2008,
1518,0,0,8002,4,0,385,socam,385,42.954166,-78.820557,1596277225,8,8002,0,2011,
1519,0,0,16003,4,0,413,sogat,413,42.959393,-78.890762,1596277181,16,16003,0,1012,
1601,20,19,20002,0,0,387,elken,387,42.980679,-78.878777,1596277217,20,20002,0,3007,
1605,3,20,3002,0,-300,382,trcem,377,42.887646,-78.879257,1596277183,3,3002,0,3005,
1610,16,20,14001,0,120,381,rdgsp,383,42.827202,-78.824135,1596277222,14,14001,0,1004,
1611,0,0,2001,4,0,382,fern,382,42.871391,-78.795135,1596277012,2,2001,0,1009,
1615,0,0,16002,4,0,380,mowsh,380,42.887451,-78.872856,1596276899,16,16002,0,1011,
1621,50,19,50001,0,-360,385,bfhyd,379,43.073959,-78.976631,1596277160,50,50001,0,3002,
1624,23,19,23002,0,0,381,mnfil,381,42.941380,-78.836639,1596277235,23,23002,0,2006,
1701,0,0,25002,4,180,386,tonvl,389,42.960079,-78.907990,1596277224,25,25002,0,3014,
1702,19,20,19001,0,60,381,badlv,382,42.920975,-78.813675,1596277227,19,19001,0,1003,
1705,0,0,12002,4,-360,391,ctyli,385,42.958237,-78.832581,1596277212,12,12002,0,2012,
1707,8,20,13001,0,-60,389,mnaln,388,42.878571,-78.875610,1596277184,13,13001,0,2007,
1708,0,0,24002,4,0,380,marmn,380,42.877277,-78.877769,1596276895,24,24002,0,2009,
1709,15,19,15001,0,-300,392,scl,387,42.827366,-78.753448,1596277224,15,15001,0,1006,
1711,0,0,5002,4,240,386,ellop,390,42.882557,-78.872147,1596277229,5,5002,0,3008,
1716,0,0,40002,4,240,386,tcbfl,390,42.882584,-78.872223,1596277186,40,40002,0,3012,
1801,6,19,6001,0,0,383,sycfl,383,42.903458,-78.820969,1596277211,6,6001,0,1001,
1802,13,20,12001,0,0,385,socam,385,42.954689,-78.820518,1596277129,12,12001,0,2002,
1806,0,0,3004,4,0,402,orch,402,42.959255,-78.890762,1596277179,3,3004,0,3015,
1810,23,20,23001,0,-240,381,flfry,377,42.907940,-78.839058,1596277178,23,23001,0,2004,
1811,5,19,3001,0,-60,388,brrtc,387,42.958923,-78.895302,1596277206,3,3001,0,3003,
1812,24,20,24001,0,0,380,airpt,380,42.934120,-78.730629,1596277147,24,24001,0,2001,
1905,0,0,4002,4,-60,379,tcbfl,378,42.883492,-78.872368,1596277189,4,4002,0,1010,
1910,40,20,40001,0,-360,391,falls,385,43.053745,-78.990288,1596277215,40,40001,0,3001,
1911,19,19,19002,0,0,382,bdyba,382,42.904667,-78.813896,1596277204,19,19002,0,1005,
1912,16,19,16001,0,0,382,rdgsp,382,42.822277,-78.823982,1596277220,16,16001,0,1002,
1914,0,0,13002,4,0,380,utica,380,42.911461,-78.865227,1596276970,13,13002,0,2010,
1915,25,20,20001,0,-60,385,dlwnr,384,42.888771,-78.877357,1596277199,20,20001,0,3006,
1916,0,0,25001,4,0,383,mnngr,383,43.020580,-78.879517,1596277074,25,25001,0,3010,
1919,0,0,55001,4,-180,394,nfia,391,43.044201,-78.888786,1596277232,55,55001,0,3009,
1922,0,0,3003,4,-60,396,ellop,395,42.941189,-78.904716,1596277237,3,3003,0,3013,
2612,26,19,26002,0,-120,387,dlvst,385,42.922680,-78.817169,1596277238,26,26002,0,2005,
2618,12,19,26001,0,-60,384,utica,383,42.911018,-78.844604,1596277188,26,26001,0,2003,
2619,5,20,5001,0,-180,382,ngfry,379,42.905907,-78.896713,1596277228,5,5001,0,3004,
2623,0,0,4001,4,-60,381,michl,380,42.898865,-78.795433,1596277188,4,4001,0,1008,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.896610,-78.856735,1596277208,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.801987,1596277129,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941929,-78.803177,1596277198,45,52027,0,45239,
