1004,24,20,24020,0,60,12,bagen,13,42.911434,-78.816536,1596255083,24,24020,0,2076,
1015,24,19,24018,0,-120,16,genfl,14,42.912010,-78.815460,1596255078,24,24018,0,2074,
1017,13,20,13008,0,-120,15,flfry,13,42.915089,-78.854614,1596255108,13,13008,0,2038,
1021,0,0,6013,5,0,31,babck,31,42.912010,-78.771347,1596255097,6,6013,0,1030,
1027,42,19,42006,0,60,13,mohel,14,42.886490,-78.871773,1596255104,42,42006,0,1099,
1037,19,19,19015,0,0,14,wlmba,14,42.895977,-78.814194,1596255077,19,19015,0,1076,
1043,0,0,15010,6,99999,9999,tcbfl,4,42.882584,-78.872337,1596254932,15,15010,0,1050,
1045,19,20,19014,0,0,18,winsp,18,42.931343,-78.813599,1596255104,19,19014,0,1075,
1103,0,0,48006,5,99999,9999,,9999,42.916851,-78.860535,1596254723,48,48006,0,2098,
1111,12,20,12025,0,0,15,ctyli,15,42.958649,-78.814606,1596255033,12,12025,0,2031,
1115,13,20,13007,0,0,15,socam,15,42.955048,-78.820145,1596254853,13,13007,0,2037,
1119,23,20,23020,0,0,16,hrtpk,16,42.944214,-78.833511,1596255083,23,23020,0,2062,
1129,23,19,23021,0,0,12,flfry,12,42.914734,-78.839241,1596255086,23,23021,0,2063,
1203,32,20,32021,0,0,15,twyml,15,42.902824,-78.783669,1596254650,32,32021,0,1092,
1205,32,19,32022,0,0,15,brrtc,15,42.945587,-78.906799,1596254001,32,32022,0,1094,
1211,32,20,32018,0,0,19,ungen,19,42.945065,-78.771614,1596255105,32,32018,0,1090,
1304,155,19,155003,0,99999,9999,hojo,20,43.075333,-78.975922,1596255057,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1511,20,19,20020,0,0,13,elmnr,13,42.904861,-78.877174,1596255101,20,20020,0,3050,
1512,25,19,25014,0,120,14,dlwdv,16,42.929169,-78.866081,1596255072,25,25014,0,3062,
1604,5,20,5022,0,0,26,socam,26,42.954910,-78.819923,1596255058,5,5022,0,3030,
1607,20,20,3018,0,0,14,orch,14,42.981831,-78.872406,1596255111,3,3018,0,3012,
1608,5,19,5021,0,180,37,ellop,40,42.882614,-78.872444,1596255089,5,5021,0,3029,
1622,40,20,40017,0,0,20,giplz,20,42.987305,-78.935799,1596255103,40,40017,0,3087,
1623,3,19,3019,0,0,14,trcem,14,42.901093,-78.886848,1596255069,3,3019,0,3013,
1807,50,20,3017,0,-60,13,bfhyd,12,43.087929,-79.021225,1596255110,3,3017,0,3011,
1813,25,20,25013,0,0,18,mnngr,18,42.993107,-78.874046,1596255113,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.940170,-78.813637,1596255087,32,32020,1,1093,
1822,14,20,16015,0,0,13,spkls,13,42.872906,-78.871590,1596255085,16,16015,0,1063,
1903,20,19,20019,0,-60,11,ellop,10,42.882584,-78.872108,1596255090,20,20019,0,3049,
1909,0,0,40016,5,0,29,front,29,42.883381,-78.872368,1596255060,40,40016,0,3086,
1920,155,20,155004,0,0,13,ltity,13,43.095051,-79.034546,1596255071,155,155004,0,3115,
2501,16,19,16016,0,99999,9999,bnmc,15,42.898918,-78.868759,1596255058,16,16016,1,1064,
2507,6,19,6014,0,-120,13,wldba,11,42.905769,-78.807381,1596255083,6,6014,0,1031,
2604,0,0,24019,5,720,9999,,9999,42.916794,-78.861839,1596254393,24,24019,0,2075,
2613,42,20,42007,0,60,17,sogat,18,42.828796,-78.788177,1596255101,42,42007,0,1100,
2615,0,0,32019,6,300,10,lterr,15,42.883106,-78.879929,1596254993,32,32019,0,1091,
2709,12,19,12024,0,-180,11,nghmp,8,42.915257,-78.893219,1596255054,12,12024,0,2030,
8240,45,99,45240,99,99999,9999,,9999,42.960163,-78.824135,1596255055,45,0,0,45240,
