1301,155,20,155003,0,0,1420,bswst,1420,43.093483,-78.958130,1596339568,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,casno,1323,43.084213,-79.060677,1596339595,155,155004,0,3061,
1502,20,19,20008,0,0,1430,ellop,1430,42.882584,-78.872185,1596339607,20,20008,0,3054,
1504,23,19,23007,0,0,1430,abtba,1430,42.857586,-78.828674,1596339488,23,23007,0,2040,
1511,23,20,23008,0,0,1430,brrtc,1430,42.945644,-78.907356,1596339300,23,23008,0,2042,
1514,46,19,32010,0,240,1411,twyml,1415,42.930134,-78.854576,1596339576,32,32010,0,1043,
1519,5,20,20007,0,99999,9999,socam,1200,42.988377,-78.873077,1596339315,20,20007,0,3053,
1520,19,20,6009,0,0,1426,wlmba,1426,42.860748,-78.825394,1596339584,6,6009,0,1052,
1604,24,20,24009,0,0,1421,andrw,1421,42.918636,-78.798340,1596339623,24,24009,0,2047,
1605,25,20,3006,0,0,1431,dlwkn,1431,42.925842,-78.867569,1596339611,3,3006,0,3049,
1607,14,19,14004,0,60,1428,mowsh,1429,42.877773,-78.870140,1596339597,14,14004,0,1053,
1609,19,19,19007,0,0,1425,baken,1425,42.954994,-78.813858,1596339618,19,19007,0,1055,
1620,4,20,6007,0,0,1420,bdmgn,1420,42.887066,-78.866379,1596339631,6,6007,0,1049,
1622,13,20,13006,0,0,1423,dlvgr,1423,42.914513,-78.832581,1596339579,13,13006,0,2045,
1701,16,20,42003,0,0,1427,mcmal,1427,42.795658,-78.823761,1596339604,42,42003,0,1046,
1702,6,19,6008,0,-240,1420,wtfrt,1416,42.880192,-78.882866,1596339601,6,6008,0,1050,
1704,32,20,32012,0,0,1420,twyml,1420,42.902164,-78.783821,1596339158,32,32012,0,1051,
1710,44,19,8005,0,-300,1424,socam,1419,42.972015,-78.805969,1596339609,8,8005,0,2039,
1713,40,20,40015,0,99999,9999,brrtc,1420,42.883106,-78.873634,1596338433,40,40015,0,3059,
1714,3,20,3008,0,60,1423,tonvl,1424,42.960934,-78.898094,1596339615,3,3008,0,3056,
1715,25,19,5005,0,0,1424,dlwkn,1424,42.981144,-78.872520,1596339582,5,5005,0,3055,
1806,32,19,32011,0,0,1421,amhba,1421,42.938301,-78.812965,1596339610,32,32011,0,1047,
1807,12,20,12010,0,0,1420,knegt,1420,42.941929,-78.803139,1596339616,12,12010,0,2041,
1813,50,20,50004,0,-60,1423,bfhyd,1422,43.088943,-79.045006,1596339471,50,50004,0,3052,
1815,24,19,24008,0,60,1425,andrw,1426,42.925045,-78.765060,1596339577,24,24008,0,2046,
1905,40,19,40014,0,60,1420,tcbfl,1421,42.881981,-78.871811,1596339621,40,40014,0,3050,
1908,13,19,13005,0,0,1428,dlvgr,1428,42.935879,-78.818886,1596339625,13,13005,0,2043,
1909,5,19,5007,0,120,1424,ngfry,1426,42.929527,-78.897720,1596339603,5,5007,0,3058,
1915,19,19,19006,0,60,1412,abtba,1413,42.920784,-78.899765,1596339624,19,19006,0,1044,
1920,5,20,5006,0,-60,1426,kenml,1425,42.956284,-78.907249,1596339575,5,5006,0,3057,
1921,15,19,15004,0,120,1424,lterr,1426,42.880604,-78.868279,1596339613,15,15004,0,1054,
1922,3,19,3007,0,0,1425,ellop,1425,42.882584,-78.872299,1596339427,3,3007,0,3051,
2203,12,19,12011,0,-120,1423,utica,1421,42.911129,-78.850189,1596339592,12,12011,0,2044,
8205,45,99,45205,99,99999,9999,,9999,42.910168,-78.789925,1596339618,45,42007,0,45205,
