1066,155,20,155002,0,180,1001,nfia,1004,43.014889,-78.879257,1596315394,155,155002,0,3027,
1301,0,0,155003,4,-1620,1042,falls,1015,43.084187,-79.060638,1596315380,155,155003,0,3060,
1304,0,0,155004,4,0,1020,nfia,1020,43.100906,-78.941086,1596315290,155,155004,0,3061,
1501,3,19,3005,0,-120,1020,sklmt,1018,42.960903,-78.906204,1596315288,3,3005,0,3033,
1502,20,20,20008,0,0,1025,elken,1025,42.937035,-78.878365,1596315349,20,20008,0,3054,
1504,23,20,23007,0,-60,1022,flfry,1021,42.897270,-78.839241,1596315364,23,23007,0,2040,
1505,48,20,13003,0,-60,1016,ehmal,1015,42.973526,-78.693703,1596315402,13,13003,0,2033,
1506,20,19,20005,0,0,1021,elmdv,1021,42.934971,-78.878029,1596315383,20,20005,0,3034,
1507,15,20,46002,0,0,1017,basen,1017,42.866745,-78.824692,1596315394,46,46002,0,1042,
1509,6,20,6005,0,0,1036,glrml,1036,42.910358,-78.763611,1596315293,6,6005,0,1031,
1511,23,19,23008,0,-120,1019,hrtpk,1017,42.947731,-78.863213,1596315352,23,23008,0,2042,
1514,32,19,32010,0,-240,1025,ungen,1021,42.910416,-78.760925,1596315390,32,32010,0,1043,
1516,24,19,24005,0,0,1016,marmn,1016,42.877304,-78.877731,1596315341,24,24005,0,2027,
1517,3,19,5004,0,120,1023,ellop,1025,42.889404,-78.877914,1596315360,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887589,-78.872780,1596315130,16,16005,0,1040,
1519,3,20,20007,0,60,1025,frgrt,1026,42.899139,-78.883316,1596315368,20,20007,0,3053,
1520,0,0,6009,4,-60,1016,glrml,1015,42.911736,-78.764053,1596315399,6,6009,0,1052,
1601,50,20,40012,0,-60,1016,mlnfb,1015,43.084984,-78.963379,1596315285,40,40012,0,3046,
1603,4,20,32012,0,-60,1019,michl,1018,42.897217,-78.811180,1596315386,32,32012,0,1051,
1605,11,20,3006,0,120,1020,tnind,1022,43.011864,-78.846764,1596315365,3,3006,0,3049,
1606,5,19,25003,0,60,1034,ellop,1035,42.882584,-78.872299,1596315362,25,25003,0,3031,
1607,16,20,14004,0,99999,9999,spkls,1032,42.883823,-78.872597,1596315350,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.955734,-78.911118,1596315361,40,40004,0,3021,
1609,0,0,19007,4,0,1045,socam,1045,42.959339,-78.891205,1596315373,19,19007,0,1055,
1610,24,20,24006,0,0,1019,airpt,1019,42.933128,-78.723335,1596315407,24,24006,0,2035,
1611,12,20,12009,0,-60,1016,ctyli,1015,42.958706,-78.814606,1596315375,12,12009,0,2037,
1612,23,19,23006,0,-480,1019,abtba,1011,42.863060,-78.842819,1596315407,23,23006,0,2028,
1614,34,19,34002,0,0,1024,audbn,1024,43.038429,-78.810394,1596315315,34,34002,0,3028,
1615,6,20,6006,0,0,1018,sycfl,1018,42.895866,-78.844788,1596315382,6,6006,0,1037,
1616,25,19,25007,0,0,1015,ellop,1015,42.882530,-78.872070,1596315353,25,25007,0,3063,
1617,0,0,40006,5,-300,999,front,994,43.020527,-78.879738,1596314699,40,40006,0,3026,
1618,25,20,25005,0,0,1024,orch,1024,42.961895,-78.869911,1596315387,25,25005,0,3045,
1619,0,0,20004,5,-60,1018,front,1017,42.961674,-78.920013,1596315300,20,20004,0,3025,
1621,25,20,25006,0,0,1018,mnngr,1018,43.020691,-78.879074,1596314962,25,25006,0,3062,
1623,42,20,42004,0,0,1020,sogat,1020,42.827583,-78.754448,1596315046,42,42004,0,1048,
1624,15,19,15003,0,-60,1020,basen,1019,42.858303,-78.813080,1596315358,15,15003,0,1033,
1701,42,19,42003,0,0,1020,mohel,1020,42.886959,-78.872261,1596315390,42,42003,0,1046,
1702,14,19,14003,0,-360,1016,mercy,1010,42.847275,-78.811028,1596315355,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782513,-78.808495,1596315319,16,16004,0,1029,
1705,0,0,12008,6,-60,1016,nghmp,1015,42.910912,-78.899879,1596315400,12,12008,0,2036,
1707,40,19,40011,0,0,1020,giplz,1020,43.048546,-78.991486,1596315370,40,40011,0,3023,
1708,40,20,40010,0,-240,1036,brrtc,1032,42.884510,-78.877136,1596315377,40,40010,0,3043,
1709,32,19,32008,0,0,1019,dlwam,1019,42.941269,-78.855507,1596315400,32,32008,0,1039,
1710,8,19,8005,0,-180,1023,dlvst,1020,42.939098,-78.839355,1596315386,8,8005,0,2039,
1711,2,20,2003,0,-120,1017,clmgm,1015,42.884838,-78.871178,1596315355,2,2003,0,1045,
1712,55,19,55002,0,-120,1019,casno,1017,43.094608,-79.054237,1596315303,55,55002,0,3030,
1713,40,20,40008,0,-60,1019,giplz,1018,42.958263,-78.914429,1596314830,40,40008,0,3036,
1714,5,19,3008,0,0,1017,kenml,1017,42.958649,-78.881828,1596315370,3,3008,0,3056,
1715,5,20,5005,0,-180,1021,ngfry,1018,42.902798,-78.893478,1596315395,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314681,4,4004,0,1035,
1802,11,19,11002,0,120,1018,ellop,1020,42.883492,-78.876427,1596315372,11,11002,0,3040,
1804,14,20,14002,0,0,1021,rdgab,1021,42.844994,-78.809723,1596315393,14,14002,0,1028,
1805,22,19,26004,0,-240,1024,wldba,1020,42.904724,-78.780540,1596315356,26,26004,0,2030,
1806,32,20,32011,0,-60,1020,twyml,1019,42.907169,-78.777824,1596315364,32,32011,0,1047,
1807,13,20,12010,0,-60,1030,winsp,1029,42.925457,-78.829155,1596315370,12,12010,0,2041,
1808,0,0,23003,5,99999,9999,,9999,42.960548,-78.889008,1596315403,23,23003,0,2021,
1809,35,19,35003,0,0,1024,wtrgt,1024,42.978561,-78.905205,1596315354,35,35003,0,3037,
1810,13,20,13004,0,0,1020,socam,1020,42.954166,-78.820557,1596314945,13,13004,0,2034,
1811,35,20,40007,0,-240,1027,flint,1023,42.980457,-78.817879,1596315389,40,40007,0,3035,
1812,19,20,19005,0,0,1018,bdyba,1018,42.889599,-78.814117,1596315391,19,19005,0,1032,
1813,50,19,50004,0,-120,1016,prtc,1014,43.099174,-79.051300,1596315406,50,50004,0,3052,
1814,34,20,34003,0,180,1033,audbn,1036,42.992256,-78.822273,1596315392,34,34003,0,3038,
1816,12,20,12006,0,-120,1023,badlv,1021,42.914459,-78.828598,1596315397,12,12006,0,2022,
