1066,155,19,155002,0,0,946,falls,946,43.083527,-79.055359,1596310923,155,155002,0,3027,
1301,155,20,155001,0,-180,943,bswst,940,43.091091,-78.965088,1596310849,155,155001,0,3017,
1501,5,19,3005,0,0,945,ellop,945,42.882557,-78.872299,1596310937,3,3005,0,3033,
1502,0,0,20008,4,0,985,ellop,985,42.958870,-78.890427,1596310937,20,20008,0,3054,
1504,46,19,32004,0,120,943,twyml,945,42.903679,-78.781364,1596310909,32,32004,0,1018,
1505,13,20,13003,0,60,974,socam,975,42.954636,-78.820557,1596310931,13,13003,0,2033,
1506,20,20,20005,0,-120,944,elmnr,942,42.896774,-78.877060,1596310911,20,20005,0,3034,
1507,15,20,46002,0,60,946,sogat,947,42.831131,-78.774551,1596310863,46,46002,0,1042,
1508,35,19,35002,0,120,943,wtrgt,945,42.940884,-78.905647,1596310905,35,35002,0,3019,
1509,6,19,6005,0,0,945,sycmg,945,42.894768,-78.848625,1596310880,6,6005,0,1031,
1511,1,19,2002,0,0,948,wmmgn,948,42.885086,-78.838760,1596310879,2,2002,0,1020,
1512,22,20,26003,0,-60,945,bstgn,944,42.903732,-78.850487,1596310933,26,26003,0,2019,
1514,32,20,32010,0,-180,947,amsta,944,42.940445,-78.863884,1596310918,32,32010,0,1043,
1516,24,20,24005,0,0,960,airpt,960,42.934174,-78.730255,1596310857,24,24005,0,2027,
1517,3,20,5004,0,-120,954,sklmt,952,42.923973,-78.889832,1596310888,5,5004,0,3029,
1518,16,20,16005,0,-180,946,mcmal,943,42.790871,-78.823906,1596310881,16,16005,0,1040,
1519,0,0,20007,4,0,946,tonvl,946,42.964176,-78.895782,1596310896,20,20007,0,3053,
1520,8,19,24004,0,-180,954,wtfrt,951,42.897957,-78.870438,1596310929,24,24004,0,2015,
1601,52,19,40012,0,0,943,nuniv,943,43.130718,-79.039612,1596310873,40,40012,0,3046,
1603,4,20,4003,0,-480,948,twyml,940,42.899551,-78.792641,1596310917,4,4003,0,1023,
1604,12,20,12004,0,0,951,badlv,951,42.910305,-78.832657,1596310904,12,12004,0,2017,
1605,3,19,3006,0,0,944,frgrt,944,42.920563,-78.890388,1596310893,3,3006,0,3049,
1606,5,20,25003,0,0,960,socam,960,42.954414,-78.820969,1596310849,25,25003,0,3031,
1607,20,19,20003,0,-180,949,elken,946,42.981064,-78.874603,1596310889,20,20003,0,3022,
1608,50,20,40004,0,-300,953,bfhyd,948,43.084435,-79.061646,1596310889,40,40004,0,3021,
1609,19,19,19003,0,0,945,abtba,945,42.857643,-78.828674,1596310901,19,19003,0,1026,
1610,24,19,24006,0,-120,945,bagen,943,42.916794,-78.803398,1596310936,24,24006,0,2035,
1611,12,19,12009,0,99999,9999,nghmp,945,42.908985,-78.899727,1596310844,12,12009,1,2037,
1612,23,20,23006,0,-60,953,brrtc,952,42.947842,-78.868202,1596310902,23,23006,0,2028,
1614,34,19,34002,0,0,945,socam,945,42.955132,-78.820969,1596310903,34,34002,0,3028,
1615,6,20,6006,0,0,943,glrml,943,42.910416,-78.763611,1596310315,6,6006,0,1037,
1616,0,0,25007,4,0,953,mnngr,953,42.958542,-78.889641,1596310880,25,25007,0,3063,
1617,5,20,40006,0,-180,951,brrtc,948,42.915585,-78.899323,1596310888,40,40006,0,3026,
1618,25,19,25005,0,-120,948,dlwkn,946,42.979824,-78.872368,1596310915,25,25005,0,3045,
1619,20,19,20004,0,60,949,ellop,950,42.894329,-78.877319,1596310887,20,20004,0,3025,
1620,6,19,6004,0,-60,941,wtfrt,940,42.880219,-78.882942,1596310914,6,6004,0,1024,
1621,3,19,25006,0,0,960,ellop,960,42.882614,-78.872444,1596310456,25,25006,0,3062,
1622,4,20,46001,0,-240,944,bdmgn,940,42.885391,-78.872040,1596310922,46,46001,0,1022,
1623,0,0,42004,4,-120,957,mohel,955,42.940968,-78.905205,1596310931,42,42004,0,1048,
1624,15,19,15003,0,180,944,lterr,947,42.882778,-78.871330,1596310886,15,15003,0,1033,
