1301,155,19,155003,0,-60,1094,4pts,1093,43.073986,-78.981766,1596320021,155,155003,0,3060,
1304,155,20,155004,0,-60,1094,ltity,1093,43.095104,-79.033470,1596319989,155,155004,0,3061,
1501,3,20,3005,0,60,1101,sklmt,1102,42.937943,-78.889641,1596319988,3,3005,0,3033,
1502,20,19,20008,0,60,1099,ellop,1100,42.889294,-78.877472,1596319988,20,20008,0,3054,
1504,23,19,23007,0,-60,1096,mnfil,1095,42.946854,-78.833397,1596319944,23,23007,0,2040,
1505,13,19,13003,0,-60,1100,dlvgr,1099,42.935963,-78.818619,1596319982,13,13003,0,2033,
1506,20,20,20005,0,0,1095,orch,1095,42.984337,-78.872780,1596320024,20,20005,0,3034,
1507,4,19,46002,0,60,1094,bdmgn,1095,42.887398,-78.864967,1596319974,46,46002,0,1042,
1509,6,20,6005,0,60,1101,sycmg,1102,42.879478,-78.875275,1596319991,6,6005,0,1031,
1511,23,20,23008,0,0,1097,mnfil,1097,42.924469,-78.839279,1596319991,23,23008,0,2042,
1514,32,20,32010,0,-60,1095,bflst,1094,42.938519,-78.878700,1596319970,32,32010,0,1043,
1516,24,19,24005,0,-120,1096,genfl,1094,42.908600,-78.823982,1596319981,24,24005,0,2027,
1518,14,20,16005,0,-180,1097,mcmal,1094,42.796921,-78.810844,1596319993,16,16005,0,1040,
1519,3,19,20007,0,0,1094,frgrt,1094,42.918583,-78.890686,1596320008,20,20007,0,3053,
1520,6,20,6009,0,0,1097,twyml,1097,42.907280,-78.790855,1596319979,6,6009,0,1052,
1601,0,0,40012,6,0,1093,prtc,1093,43.099506,-79.051407,1596319445,40,40012,0,3046,
1603,32,19,32012,0,-180,1093,clwbr,1090,42.945011,-78.775818,1596320012,32,32012,0,1051,
1604,0,0,24009,4,0,1095,airpt,1095,42.934120,-78.730629,1596319778,24,24009,0,2047,
1605,11,19,3006,0,0,1095,ellop,1095,42.882584,-78.872261,1596319886,3,3006,0,3049,
1607,16,19,14004,0,-120,1102,rdgsp,1100,42.796730,-78.823868,1596320007,14,14004,0,1053,
1609,19,19,19007,0,0,1095,abtba,1095,42.857586,-78.828712,1596319775,19,19007,0,1055,
1610,24,20,24006,0,0,1096,genmn,1096,42.888058,-78.871254,1596319987,24,24006,0,2035,
1611,12,20,12009,0,0,1095,elmut,1095,42.911652,-78.882126,1596320016,12,12009,0,2037,
1612,23,20,23006,0,0,1110,brrtc,1110,42.945671,-78.907097,1596320014,23,23006,0,2028,
1616,0,0,25007,6,0,1102,tonvl,1102,42.960106,-78.907959,1596319334,25,25007,0,3063,
1617,25,19,25005,0,60,1099,ellop,1100,42.893532,-78.875908,1596319976,25,25005,0,3045,
1618,32,20,32007,0,99999,9999,twyml,1090,42.905384,-78.784195,1596319989,32,32007,0,1036,
1619,40,20,40013,0,0,1095,casno,1095,43.083721,-79.059189,1596320007,40,40013,0,3047,
1620,6,20,6007,0,0,1096,glrml,1096,42.910332,-78.763641,1596319308,6,6007,0,1049,
1621,25,20,25006,0,-180,1096,dlwdv,1093,42.911572,-78.870209,1596319985,25,25006,0,3062,
1622,12,19,13006,0,-240,1093,filut,1089,42.910469,-78.838943,1596319974,13,13006,0,2045,
1623,42,20,42004,0,-360,1102,tpodl,1096,42.867680,-78.865929,1596319983,42,42004,0,1048,
1624,15,20,15003,0,0,1097,sogat,1097,42.827419,-78.754448,1596319818,15,15003,0,1033,
1701,42,19,42003,0,180,1098,lcvtc,1101,42.828136,-78.803993,1596319990,42,42003,0,1046,
1702,16,20,14003,0,-240,1096,spkls,1092,42.875324,-78.871071,1596319994,14,14003,0,1034,
1703,16,19,16004,0,0,1110,mowsh,1110,42.887562,-78.872780,1596319660,16,16004,0,1029,
1705,12,20,12008,0,0,1110,ctyli,1110,42.958679,-78.814789,1596319381,12,12008,0,2036,
1708,55,20,40010,0,-240,1097,casno,1093,43.094555,-79.054390,1596320018,40,40010,0,3043,
1709,32,20,32008,0,0,1101,ungen,1101,42.944901,-78.775597,1596319991,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.954166,-78.820557,1596319944,8,8005,0,2039,
1711,2,20,2003,0,-60,1093,cltfl,1092,42.879257,-78.839500,1596319995,2,2003,0,1045,
1712,50,19,40015,0,0,1103,nuniv,1103,43.107590,-79.053757,1596320003,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,ngvln,1092,43.026299,-78.967247,1596319166,40,40008,0,3036,
1714,20,20,3008,0,0,1101,elmdv,1101,42.906704,-78.877098,1596320009,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.958759,-78.869392,1596319976,5,5005,0,3055,
1801,4,20,4004,0,-420,1094,bdyfl,1087,42.892044,-78.843224,1596319978,4,4004,0,1035,
1802,5,20,11002,0,-120,1102,socam,1100,42.958649,-78.861542,1596320013,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,mowsh,1095,42.902882,-78.900848,1596319973,14,14002,1,1028,
1805,26,19,26004,0,-180,1101,gnhar,1098,42.903622,-78.781921,1596320000,26,26004,0,2030,
1806,32,19,32011,0,0,1097,brrtc,1097,42.934616,-78.901848,1596320005,32,32011,0,1047,
1807,48,20,12010,0,-180,1093,ehmal,1090,42.974297,-78.693665,1596320010,12,12010,0,2041,
1809,35,20,35003,0,0,1100,covhl,1100,42.999981,-78.783371,1596319874,35,35003,0,3037,
1810,13,20,13004,0,-60,1094,socam,1093,42.958210,-78.817360,1596320001,13,13004,0,2034,
1811,35,19,40007,0,0,1100,brrtc,1100,42.945313,-78.907135,1596319909,40,40007,0,3035,
1812,19,19,19005,0,0,1101,bagen,1101,42.934589,-78.813744,1596319911,19,19005,0,1032,
1813,50,20,50004,0,-60,1097,mlnfb,1096,43.075058,-78.970711,1596319986,50,50004,0,3052,
1814,34,19,34003,0,240,1095,nfbma,1099,42.999763,-78.822601,1596319972,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.946548,-78.803360,1596319972,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857643,-78.828674,1596319919,23,23005,0,2025,
1903,19,20,19004,0,-60,1080,socam,1079,42.923836,-78.766434,1596320009,19,19004,0,1030,
1904,46,19,6008,0,-120,1098,ctrbd,1096,42.914211,-78.681946,1596320023,6,6008,0,1050,
1905,40,19,40014,0,0,1100,tcbfl,1100,42.883354,-78.872368,1596320016,40,40014,0,3050,
1906,13,19,8004,0,-180,1093,utica,1090,42.911266,-78.865295,1596320002,8,8004,0,2024,
1907,20,19,20006,0,-60,1097,elken,1096,42.976635,-78.878777,1596319968,20,20006,0,3039,
1908,22,19,13005,0,-120,1094,bstmn,1092,42.904064,-78.866562,1596320020,13,13005,0,2043,
1909,34,19,5007,0,0,1095,socam,1095,42.954662,-78.820518,1596319997,5,5007,0,3058,
1910,12,20,12007,0,-240,1100,knegt,1096,42.929802,-78.813301,1596319982,12,12007,0,2032,
1912,25,20,25004,0,0,1110,mnngr,1110,43.020580,-78.879593,1596319986,25,25004,0,3041,
1913,26,20,22001,0,-60,1103,badlv,1102,42.922047,-78.854240,1596320007,22,22001,0,2026,
1914,24,20,24007,0,0,1095,airpt,1095,42.935303,-78.725563,1596320024,24,24007,0,2038,
1915,19,20,19006,0,-120,1099,winsp,1097,42.934727,-78.813637,1596320019,19,19006,0,1044,
1916,34,20,34004,0,60,1094,audbn,1095,43.030727,-78.801125,1596320022,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099644,-79.051407,1596320017,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596320020,48,48001,0,2031,
1920,5,20,5006,0,60,1097,ngfry,1098,42.906345,-78.896866,1596319970,5,5006,0,3057,
1921,15,20,15004,0,-60,1101,sensm,1100,42.881569,-78.869354,1596320006,15,15004,0,1054,
1922,5,19,3007,0,180,1095,ellop,1098,42.882668,-78.874825,1596320000,3,3007,0,3051,
2203,8,19,12011,0,240,1091,wtfrt,1095,42.880249,-78.883163,1596319872,12,12011,0,2044,
2216,6,19,6006,0,0,1098,sycmg,1098,42.896610,-78.842857,1596320010,6,6006,0,1037,
2612,3,19,11003,0,0,1095,ellop,1095,42.882641,-78.872406,1596319778,11,11003,0,3044,
2618,18,19,18002,0,-60,1101,spkls,1100,42.885117,-78.854317,1596320001,18,18002,0,2029,
2619,1,19,1001,0,-120,1095,wmbck,1093,42.889816,-78.814415,1596320012,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903511,-78.783600,1596319974,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.903732,-78.783073,1596320021,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908077,-78.679260,1596319979,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755829,1596319616,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.088726,-78.892212,1596319982,45,49001,0,45229,
