1066,155,19,155002,0,-120,824,aquar,822,43.095131,-79.041283,1596303647,155,155002,0,3027,
1301,155,20,155001,0,-120,823,quain,821,43.074039,-78.975922,1596303573,155,155001,0,3017,
1501,25,19,3005,0,60,824,ellop,825,42.885914,-78.875648,1596303660,3,3005,0,3033,
1502,1,20,32002,0,0,825,goeth,825,42.889462,-78.799866,1596303601,32,32002,0,1015,
1504,32,20,32004,0,0,825,amsta,825,42.940445,-78.862175,1596303616,32,32004,0,1018,
1505,0,0,13003,4,-1200,840,wtfrt,820,42.959530,-78.889938,1596303640,13,13003,0,2033,
1506,20,20,20005,0,-60,823,elmnr,822,42.896664,-78.876915,1596303636,20,20005,0,3034,
1507,12,20,12003,0,0,825,filut,825,42.911076,-78.853645,1596303646,12,12003,0,2013,
1508,35,19,35002,0,60,824,wtrgt,825,42.952682,-78.909256,1596303630,35,35002,0,3019,
1509,6,19,6005,0,-780,831,wldba,818,42.903732,-78.783630,1596303663,6,6005,0,1031,
1511,2,19,2002,0,-60,821,tcbfl,820,42.883465,-78.872742,1596303663,2,2002,0,1020,
1512,26,19,26003,0,-300,827,dlvst,822,42.922157,-78.829643,1596303656,26,26003,0,2019,
1514,0,0,8001,5,0,836,front,836,42.955185,-78.821190,1596303667,8,8001,0,2008,
1516,24,20,24005,0,-2040,821,bagen,787,42.912037,-78.815163,1596303653,24,24005,0,2027,
1517,5,20,5004,0,-360,822,socam,816,42.958099,-78.824654,1596303612,5,5004,0,3029,
1518,13,20,8002,0,60,823,socam,824,42.958237,-78.817284,1596303665,8,8002,0,2011,
1519,16,20,16003,0,99999,9999,mcmal,822,42.789719,-78.815384,1596303620,16,16003,1,1012,
1520,24,20,24004,0,-300,822,andrw,817,42.917538,-78.801422,1596303652,24,24004,0,2015,
1601,3,20,20002,0,-120,832,sklmt,830,42.925953,-78.889603,1596303655,20,20002,0,3007,
1603,32,20,4003,0,-60,821,ungen,820,42.929306,-78.754227,1596303624,4,4003,0,1023,
1604,12,20,12004,0,-300,821,knegt,816,42.940224,-78.801277,1596303629,12,12004,0,2017,
1606,25,19,25003,0,0,826,dlwkn,826,42.980045,-78.872406,1596303619,25,25003,0,3031,
1607,20,19,20003,0,-240,821,dlwsh,817,42.981007,-78.872597,1596303661,20,20003,0,3022,
1608,0,0,40004,6,0,835,nftc,835,43.100742,-78.979828,1596303554,40,40004,0,3021,
1609,19,19,19003,0,-60,822,baken,821,42.942837,-78.813744,1596303626,19,19003,0,1026,
1610,0,0,24006,4,0,860,marmn,860,42.959255,-78.890945,1596303659,24,24006,0,2035,
1611,4,20,2001,0,-240,820,twyml,816,42.903458,-78.783333,1596303628,2,2001,0,1009,
1612,23,20,23006,0,-180,834,brrtc,831,42.947788,-78.859192,1596303626,23,23006,0,2028,
1614,34,19,34002,0,0,825,socam,825,42.955132,-78.821007,1596303627,34,34002,0,3028,
1615,6,20,16002,0,0,826,glrml,826,42.910442,-78.763611,1596303381,16,16002,0,1011,
1616,32,19,32003,0,0,828,brrtc,828,42.945560,-78.906761,1596303126,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596303229,40,40006,0,3026,
1618,50,20,50002,0,99999,9999,nuniv,788,43.088230,-79.025017,1596303640,50,50002,0,3011,
1619,20,19,20004,0,-60,820,elmnr,819,42.904419,-78.877251,1596303612,20,20004,0,3025,
1620,6,19,6004,0,0,820,wtfrt,820,42.880138,-78.882790,1596303399,6,6004,0,1024,
1621,55,19,50001,0,-540,822,pnhyd,813,43.094059,-79.014893,1596303657,50,50001,0,3002,
1622,46,19,46001,0,-240,823,glrml,819,42.914898,-78.765991,1596303645,46,46001,0,1022,
1624,0,0,15003,4,0,820,sogat,820,42.827419,-78.754448,1596303536,15,15003,0,1033,
1701,25,20,25002,0,0,828,mnngr,828,43.000671,-78.875092,1596303662,25,25002,0,3014,
1702,14,20,14003,0,-360,827,spkls,821,42.877884,-78.868980,1596303666,14,14003,0,1034,
1703,42,19,42002,0,0,827,mohel,827,42.876316,-78.870621,1596303631,42,42002,0,1019,
1704,23,19,23004,0,0,828,hrtpk,828,42.947678,-78.877846,1596303649,23,23004,0,2023,
1707,8,19,13001,0,180,814,wtfrt,817,42.934422,-78.902443,1596303623,13,13001,0,2007,
1708,0,0,40010,4,-660,836,tcbfl,825,42.941189,-78.904716,1596303630,40,40010,0,3043,
1709,15,20,15001,0,120,820,sogat,822,42.828465,-78.753448,1596303653,15,15001,0,1006,
1710,24,19,24003,0,-180,828,marmn,825,42.889874,-78.871666,1596303617,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872108,1596303607,5,5002,0,3008,
1712,55,20,55002,0,-60,823,mlnfb,822,43.088009,-78.981506,1596303615,55,55002,0,3030,
1713,40,20,40008,0,-60,823,brrtc,822,42.883080,-78.873375,1596302479,40,40008,0,3036,
1714,5,19,34001,0,0,840,ellop,840,42.882614,-78.872444,1596303562,34,34001,0,3020,
1715,5,19,5003,0,0,830,brrtc,830,42.955212,-78.898727,1596303648,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.882584,-78.872185,1596303657,40,40002,0,3012,
1801,0,0,4004,4,-420,833,twyml,826,42.925541,-78.840027,1596303650,4,4004,0,1035,
1802,11,20,11002,0,-480,820,dlwdv,812,42.921471,-78.867493,1596303625,11,11002,0,3040,
1804,14,19,14002,0,-180,832,rdgab,829,42.787327,-78.811066,1596303585,14,14002,0,1028,
1805,26,20,26004,0,-240,823,twyml,819,42.904366,-78.780510,1596303668,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.960079,-78.907959,1596303558,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911461,-78.865227,1596303563,18,18001,0,2016,
1808,23,19,23003,0,-60,820,bdyfl,819,42.893116,-78.839355,1596303638,23,23003,0,2021,
1809,35,20,35003,0,60,822,flint,823,42.999928,-78.789436,1596303665,35,35003,0,3037,
1810,0,0,13004,4,-240,839,socam,835,42.958542,-78.888824,1596303649,13,13004,0,2034,
1811,40,20,40007,0,-180,825,falls,822,43.078358,-79.015121,1596303642,40,40007,0,3035,
1812,19,20,19005,0,-240,822,badlv,818,42.917343,-78.813637,1596303643,19,19005,0,1032,
1813,40,19,40009,0,0,840,tcbfl,840,42.937447,-78.903824,1596303659,40,40009,0,3016,
1814,34,20,34003,0,0,830,hazwd,830,43.028858,-78.814972,1596303525,34,34003,0,3038,
1815,32,19,32005,0,0,823,bflst,823,42.940582,-78.877693,1596303644,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.910881,-78.899879,1596303590,12,12006,0,2022,
1901,6,20,6003,0,-240,828,twyml,824,42.905907,-78.805740,1596303657,6,6003,0,1021,
1902,23,20,23005,0,-60,824,bdyfl,823,42.879120,-78.839172,1596303651,23,23005,0,2025,
1903,19,19,19004,0,0,825,abtba,825,42.857586,-78.828674,1596303621,19,19004,0,1030,
1904,15,19,15002,0,0,820,lterr,820,42.883163,-78.879707,1596303516,15,15002,0,1013,
1905,32,19,4002,0,-360,826,glrml,820,42.908684,-78.771912,1596303628,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954334,-78.820816,1596303615,8,8004,0,2024,
1907,20,20,20006,0,0,824,dlwsh,824,42.972042,-78.878662,1596303640,20,20006,0,3039,
1908,12,19,12005,0,0,825,filut,825,42.914677,-78.823906,1596303632,12,12005,0,2018,
1909,42,20,42001,0,-120,821,shops,819,42.832645,-78.784752,1596303668,42,42001,0,1017,
1910,0,0,12007,4,0,820,ctyli,820,42.958706,-78.814568,1596303654,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882614,-78.872368,1596303579,32,32007,0,1036,
1912,25,20,25004,0,0,827,dlwdv,827,42.904503,-78.872337,1596303658,25,25004,0,3041,
1913,22,20,22001,0,-240,820,bstmn,816,42.904640,-78.870026,1596303619,22,22001,0,2026,
1914,0,0,13002,5,-180,833,front,830,42.934204,-78.868980,1596303637,13,13002,0,2010,
1915,0,0,20001,5,60,835,front,836,42.934311,-78.902710,1596303635,20,20001,0,3006,
1916,5,20,25001,0,-240,822,ngfry,818,42.909012,-78.899391,1596303634,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,42.960712,-78.888863,1596303611,55,55003,0,3042,
1918,8,20,48001,0,-600,827,socam,817,42.940556,-78.837570,1596303639,48,48001,0,2031,
1919,40,19,55001,0,0,836,giplz,836,43.083553,-79.058815,1596303644,55,55001,0,3009,
