1066,155,20,155002,0,0,978,econo,978,43.095104,-79.020737,1596312822,155,155002,0,3027,
1301,155,19,155001,0,-180,976,4pts,973,43.081989,-78.981804,1596312867,155,155001,0,3017,
1501,3,20,3005,0,0,982,sklmt,982,42.935165,-78.888412,1596312835,3,3005,0,3033,
1502,0,0,20008,4,660,979,ellop,990,42.882584,-78.872223,1596312835,20,20008,0,3054,
1505,13,20,13003,0,0,975,socam,975,42.954498,-78.821152,1596312771,13,13003,0,2033,
1506,20,20,20005,0,0,976,orch,976,42.984196,-78.872742,1596312870,20,20005,0,3034,
1507,15,19,46002,0,0,977,basen,977,42.859291,-78.814529,1596312822,46,46002,0,1042,
1509,6,20,6005,0,60,981,sycmg,982,42.881733,-78.874527,1596312838,6,6005,0,1031,
1512,26,19,26003,0,-60,974,gnhar,973,42.920341,-78.784225,1596312832,26,26003,0,2019,
1514,32,20,32010,0,-60,979,glrml,978,42.915859,-78.754341,1596312818,32,32010,0,1043,
1516,24,19,24005,0,-180,974,ungen,971,42.929337,-78.743065,1596312710,24,24005,0,2027,
1517,3,20,5004,0,0,981,tonvl,981,42.960106,-78.907959,1596312787,5,5004,0,3029,
1518,16,19,16005,0,-480,978,splke,970,42.789856,-78.814415,1596312840,16,16005,0,1040,
1519,3,19,20007,0,0,974,frgrt,974,42.915749,-78.890495,1596312855,20,20007,0,3053,
1601,50,20,40012,0,0,982,prtc,982,43.122303,-79.050072,1596312831,40,40012,0,3046,
1603,4,19,4003,0,-600,974,bdyfl,964,42.893475,-78.837273,1596312858,4,4003,0,1023,
1604,12,20,12004,0,-120,976,ctyli,974,42.955185,-78.821228,1596312863,12,12004,0,2017,
1605,3,19,3006,0,0,975,ellop,975,42.882584,-78.872261,1596312852,3,3006,0,3049,
1606,5,19,25003,0,0,977,kenml,977,42.958679,-78.878441,1596312854,25,25003,0,3031,
1607,20,19,20003,0,0,980,ellop,980,42.891605,-78.878181,1596312836,20,20003,0,3022,
1608,0,0,40004,5,-240,994,front,990,43.108360,-78.985748,1596312789,40,40004,0,3021,
1609,19,20,19003,0,-180,981,winsp,978,42.931206,-78.813599,1596312860,19,19003,0,1026,
1610,24,19,24006,0,0,975,marmn,975,42.877277,-78.877769,1596312337,24,24006,0,2035,
1611,12,20,12009,0,0,981,badlv,981,42.914459,-78.830681,1596312863,12,12009,0,2037,
1612,23,19,23006,0,-120,979,hrtpk,977,42.947704,-78.867943,1596312861,23,23006,0,2028,
1614,34,20,34002,0,120,988,hazwd,990,43.028141,-78.801422,1596312861,34,34002,0,3028,
1615,6,19,6006,0,120,986,wtfrt,988,42.888248,-78.871071,1596312869,6,6006,0,1037,
1616,25,19,25007,0,-60,977,dlwkn,976,42.970474,-78.871071,1596312839,25,25007,0,3063,
1617,5,20,40006,0,-360,983,socam,977,42.958595,-78.858826,1596312823,40,40006,0,3026,
1618,25,19,25005,0,0,975,ellop,975,42.883053,-78.874863,1596312874,25,25005,0,3045,
1619,20,20,20004,0,60,980,elmdv,981,42.910252,-78.877098,1596312845,20,20004,0,3025,
1620,6,20,6004,0,0,980,glrml,980,42.905190,-78.780617,1596312873,6,6004,0,1024,
1621,25,20,25006,0,-60,979,dlwdv,978,42.906456,-78.871735,1596312833,25,25006,0,3062,
1622,0,0,46001,5,-120,991,front,989,42.927879,-78.836937,1596312821,46,46001,0,1022,
1623,42,20,42004,0,-300,976,spkls,971,42.875324,-78.871109,1596312831,42,42004,0,1048,
1624,15,20,15003,0,0,979,scl,979,42.858852,-78.814041,1596312844,15,15003,0,1033,
1701,42,19,42003,0,120,979,lcvtc,981,42.828136,-78.801392,1596312837,42,42003,0,1046,
1702,14,20,14003,0,-120,976,mcmal,974,42.789967,-78.811180,1596312841,14,14003,0,1034,
1703,16,20,16004,0,120,977,abtba,979,42.860996,-78.839912,1596312865,16,16004,0,1029,
1704,23,19,23004,0,-120,984,abtba,982,42.887947,-78.839317,1596312824,23,23004,0,2023,
1705,13,19,12008,0,0,980,dlvgr,980,42.932964,-78.826141,1596312827,12,12008,0,2036,
1707,40,20,40011,0,-60,974,falls,973,43.084160,-79.060532,1596312858,40,40011,0,3023,
1708,40,19,40010,0,180,983,tcbfl,986,42.902000,-78.892921,1596312865,40,40010,0,3043,
1709,32,19,32008,0,-60,981,glrml,980,42.906647,-78.780579,1596312828,32,32008,0,1039,
1710,8,20,8005,0,-420,981,mnaln,974,42.883934,-78.872520,1596312851,8,8005,0,2039,
1711,2,19,2003,0,-60,975,cltba,974,42.872051,-78.815681,1596312842,2,2003,0,1045,
1712,55,20,55002,0,0,978,nfia,978,43.100906,-78.941086,1596312731,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,tcbfl,980,42.883163,-78.872780,1596312474,40,40008,0,3036,
1714,0,0,3008,4,0,995,socam,995,42.959061,-78.890945,1596312797,3,3008,0,3056,
1715,0,0,5005,4,0,995,ellop,995,42.959034,-78.890053,1596312645,5,5005,0,3055,
1801,4,20,4004,0,-120,979,bdyfl,977,42.887482,-78.864365,1596312826,4,4004,0,1035,
1802,11,20,11002,0,0,974,tnind,974,43.014614,-78.859451,1596312859,11,11002,0,3040,
1804,14,19,14002,0,120,978,mowsh,980,42.882061,-78.874420,1596312820,14,14002,0,1028,
1805,26,20,26004,0,-60,974,badlv,973,42.922596,-78.813408,1596312842,26,26004,0,2030,
1806,32,20,32011,0,-300,973,dlwam,968,42.940445,-78.863739,1596312852,32,32011,0,1047,
1808,23,20,23003,0,0,981,flfry,981,42.897518,-78.839203,1596312872,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783371,1596312366,35,35003,0,3037,
1810,13,20,13004,0,0,978,flfry,978,42.915226,-78.856964,1596312849,13,13004,0,2034,
1811,0,0,40007,6,0,980,brrtc,980,42.945313,-78.907135,1596312580,40,40007,0,3035,
1812,19,19,19005,0,-60,982,bagen,981,42.934368,-78.813705,1596312818,19,19005,0,1032,
1813,0,0,50004,4,0,975,nftc,975,43.100689,-78.979904,1596312834,50,50004,0,3052,
1814,34,19,34003,0,180,976,nfbma,979,42.999737,-78.822601,1596312820,34,34003,0,3038,
1815,32,19,32005,0,60,976,amhba,977,42.939346,-78.810135,1596312819,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.910881,-78.899879,1596312409,12,12006,0,2022,
1901,0,0,6003,5,99999,9999,,9999,42.958431,-78.889267,1596312833,6,6003,0,1021,
1902,23,20,23005,0,-180,985,brrtc,982,42.947842,-78.868279,1596312826,23,23005,0,2025,
1903,19,20,19004,0,900,975,socam,990,42.955185,-78.820374,1596312856,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596312455,6,6008,0,1050,
1905,40,20,40014,0,0,988,giplz,988,42.958183,-78.914246,1596312870,40,40014,0,3050,
1906,8,19,8004,0,-240,979,dlvst,975,42.936707,-78.841927,1596312849,8,8004,0,2024,
1907,20,19,20006,0,-120,978,elken,976,42.972481,-78.878807,1596312875,20,20006,0,3039,
1908,12,19,12005,0,0,977,utica,977,42.911156,-78.856071,1596312866,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.898537,-78.897865,1596312843,42,42001,0,1017,
1910,12,19,12007,0,-120,976,socam,974,42.958210,-78.817322,1596312829,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,-60,980,mnngr,979,42.998524,-78.874794,1596312833,25,25004,0,3041,
1913,22,19,22001,0,-360,979,bstmn,973,42.903816,-78.847992,1596312854,22,22001,0,2026,
1914,24,20,24007,0,0,975,ungen,975,42.926449,-78.757057,1596312872,24,24007,0,2038,
1915,19,19,19006,0,0,975,abtba,975,42.857643,-78.828674,1596312866,19,19006,0,1044,
1916,34,19,34004,0,0,975,socam,975,42.955158,-78.820930,1596312690,34,34004,0,3048,
1917,55,19,55003,0,0,979,prtc,979,43.099369,-79.051636,1596312845,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954361,-78.820076,1596312630,48,48001,0,2031,
1920,5,19,11001,0,-360,975,ngvrg,969,42.895042,-78.886444,1596312877,11,11001,0,3024,
1921,0,0,8003,5,60,990,front,991,42.958073,-78.819923,1596312853,8,8003,0,2020,
1922,5,20,3007,0,-120,980,ngfry,978,42.899441,-78.890388,1596312847,3,3007,0,3051,
2215,50,19,52001,0,-300,980,olopc,975,43.140095,-79.039574,1596312859,52,52001,0,3032,
2216,32,20,32006,0,60,974,twyml,975,42.902054,-78.784081,1596312817,32,32006,0,1027,
2218,0,0,6007,4,-180,978,glrml,975,42.910416,-78.763947,1596312876,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882584,-78.872337,1596312785,11,11003,0,3044,
2618,18,19,18002,0,0,979,genjf,979,42.911266,-78.854355,1596312867,18,18002,0,2029,
2619,1,20,1001,0,-300,980,wmmgn,975,42.885941,-78.875725,1596312831,1,1001,0,1038,
2623,32,19,32009,0,-180,979,brrtc,976,42.936733,-78.894554,1596312850,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,43.001991,-78.858376,1596312844,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.922901,-78.697166,1596312794,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.926804,-78.831055,1596312862,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.844276,-78.823982,1596312872,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.992420,-78.900589,1596312826,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835232,-78.785942,1596312077,45,52028,0,45240,
