1004,24,20,24020,0,0,30,airpt,30,42.929939,-78.739342,1596255978,24,24020,0,2076,
1015,24,19,24018,0,0,28,marmn,28,42.880634,-78.875015,1596255956,24,24018,0,2074,
1017,13,20,13008,0,180,31,winsp,34,42.936569,-78.816986,1596255943,13,13008,0,2038,
1037,19,19,19015,0,0,26,abtba,26,42.857616,-78.828636,1596255779,19,19015,0,1076,
1043,0,0,15010,6,99999,9999,tcbfl,4,42.892513,-78.841217,1596255946,15,15010,0,1050,
1045,19,20,19014,0,0,35,socam,35,42.955048,-78.820145,1596255940,19,19014,0,1075,
1103,0,0,48006,5,99999,9999,,9999,42.916851,-78.860535,1596254723,48,48006,0,2098,
1111,12,19,12025,0,0,28,knegt,28,42.946606,-78.803474,1596255988,12,12025,0,2031,
1115,13,19,13007,0,60,31,dlvgr,32,42.932800,-78.826553,1596255987,13,13007,0,2037,
1119,23,20,23020,0,0,30,brrtc,30,42.942894,-78.900589,1596255979,23,23020,0,2062,
1129,23,19,23021,0,0,31,abtba,31,42.866169,-78.847580,1596255982,23,23021,0,2063,
1203,32,19,32021,0,0,32,ungen,32,42.908546,-78.759331,1596255961,32,32021,0,1092,
1205,32,20,32022,0,-120,30,bflst,28,42.940498,-78.881828,1596255968,32,32022,0,1094,
1211,32,20,32018,0,120,33,twyml,35,42.915119,-78.765205,1596255941,32,32018,0,1090,
1304,155,19,155003,0,99999,9999,ltity,31,43.094006,-79.014297,1596255952,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1511,20,19,20020,0,120,21,ellop,23,42.933846,-78.902748,1596255996,20,20020,0,3050,
1512,25,19,25014,0,120,28,ellop,30,42.883575,-78.876244,1596255967,25,25014,0,3062,
1604,5,19,5022,0,0,39,dlwkn,39,42.955212,-78.821075,1596255989,5,5022,0,3030,
1608,5,19,5021,0,0,40,ellop,40,42.882614,-78.872444,1596255269,5,5021,0,3029,
1622,40,20,40017,0,60,33,falls,34,43.075001,-79.005325,1596255998,40,40017,0,3087,
1623,3,19,3019,0,0,45,ellop,45,42.882584,-78.872299,1596255634,3,3019,0,3013,
1807,0,0,3017,5,0,55,front,55,43.100494,-78.979347,1596255957,3,3017,0,3011,
1819,32,20,32020,0,99999,9999,twyml,1205,42.931839,-78.877693,1596255986,32,32020,1,1093,
1822,14,20,16015,0,0,30,rdgab,30,42.842655,-78.809021,1596255981,16,16015,0,1063,
1903,20,20,20019,0,0,28,elmdv,28,42.915531,-78.877060,1596255985,20,20019,0,3049,
1920,155,20,155004,0,0,30,4pts,30,43.088726,-78.985344,1596255967,155,155004,0,3115,
2501,16,19,16016,0,0,15,bnmc,15,42.887508,-78.873001,1596255956,16,16016,0,1064,
2507,6,19,6014,0,0,33,wtfrt,33,42.881817,-78.874863,1596255982,6,6014,0,1031,
2604,0,0,24019,5,99999,9999,,9999,42.916794,-78.861839,1596254393,24,24019,0,2075,
2613,0,0,42007,5,-60,40,babck,39,42.858742,-78.792160,1596255939,42,42007,0,1100,
2615,15,20,32019,0,-180,29,sensm,26,42.877087,-78.851677,1596255950,32,32019,0,1091,
2709,12,20,12024,0,-180,28,elmut,25,42.911297,-78.880859,1596255952,12,12024,0,2030,
