1066,155,20,155002,0,-60,661,nfia,660,43.101624,-78.939598,1596294098,155,155002,0,3027,
1301,155,19,155001,0,-120,662,falls,660,43.084213,-79.060638,1596294144,155,155001,0,3017,
1502,32,20,32002,0,0,681,twyml,681,42.902824,-78.783630,1596294112,32,32002,0,1015,
1504,32,20,32004,0,0,668,ungen,668,42.945229,-78.761040,1596294127,32,32004,0,1018,
1505,50,20,50003,0,0,670,nftc,670,43.100742,-78.979980,1596294094,50,50003,0,3065,
1506,20,19,20005,0,-120,662,ellop,660,42.883026,-78.875572,1596294087,20,20005,0,3034,
1507,12,20,12003,0,-60,666,utica,665,42.911240,-78.875832,1596294101,12,12003,0,2013,
1508,35,19,35002,0,120,668,ens,670,42.981064,-78.882866,1596294141,35,35002,0,3019,
1511,4,19,2002,0,0,670,tcbfl,670,42.883411,-78.872337,1596294115,2,2002,0,1020,
1512,22,20,26003,0,0,675,twyml,675,42.903126,-78.783485,1596293987,26,26003,0,2019,
1514,8,19,8001,0,60,663,utica,664,42.914951,-78.864738,1596294118,8,8001,0,2008,
1517,34,19,5004,0,120,668,socam,670,42.972702,-78.823387,1596294003,5,5004,0,3029,
1518,8,20,8002,0,120,658,socam,660,42.955132,-78.820633,1596293576,8,8002,0,2011,
1519,0,0,16003,6,-120,662,mowsh,660,42.887371,-78.872818,1596294131,16,16003,0,1012,
1520,13,19,24004,0,0,670,utica,670,42.911434,-78.865227,1596293503,24,24004,0,2015,
1601,20,20,20002,0,-60,673,elmnr,672,42.883163,-78.873528,1596294123,20,20002,0,3007,
1603,4,20,4003,0,-480,665,michl,657,42.897243,-78.810989,1596294134,4,4003,0,1023,
1604,12,20,12004,0,-360,668,knegt,662,42.929829,-78.806709,1596294140,12,12004,0,2017,
1605,25,19,3002,0,-360,665,dlwdv,659,42.930763,-78.865593,1596294131,3,3002,0,3005,
1606,25,20,25003,0,-180,662,dlwkn,659,42.958897,-78.869545,1596294129,25,25003,0,3031,
1607,20,20,20003,0,-180,668,elken,665,42.940117,-78.878548,1596294113,20,20003,0,3022,
1608,40,20,40004,0,-360,673,brrtc,667,42.910912,-78.899918,1596294125,40,40004,0,3021,
1609,19,20,19003,0,-120,668,badlv,666,42.904861,-78.813705,1596294137,19,19003,0,1026,
1610,14,19,14001,0,-240,662,abtba,658,42.857121,-78.829117,1596294111,14,14001,0,1004,
1611,2,19,2001,0,0,665,tcbfl,665,42.883301,-78.877136,1596294139,2,2001,0,1009,
1614,34,19,34002,0,99999,9999,audbn,666,43.035980,-78.822273,1596293778,34,34002,0,3028,
1615,16,20,16002,0,0,664,mcmal,664,42.782539,-78.808571,1596293965,16,16002,0,1011,
1616,32,20,32003,0,-180,665,bflst,662,42.939812,-78.878738,1596294116,32,32003,0,1016,
1617,25,19,40006,0,-60,668,orch,667,43.014145,-78.872894,1596294099,40,40006,0,3026,
1618,52,20,50002,0,0,664,lkhyd,664,43.127857,-79.038902,1596294091,50,50002,0,3011,
1619,5,19,20004,0,-120,671,brrtc,669,42.954884,-78.899025,1596294122,20,20004,0,3025,
1620,6,19,6004,0,-180,672,wldba,669,42.903706,-78.783562,1596294090,6,6004,0,1024,
1621,50,19,50001,0,-240,673,nuniv,669,43.104126,-79.052635,1596294108,50,50001,0,3002,
1622,46,19,46001,0,-240,667,glrml,663,42.907307,-78.776749,1596294096,46,46001,0,1022,
1624,23,19,23002,0,-120,662,abtba,660,42.857506,-78.829414,1596294121,23,23002,0,2006,
1701,5,19,25002,0,99999,9999,ellop,655,42.882557,-78.872185,1596294114,25,25002,1,3014,
1702,19,19,19001,0,0,671,baken,671,42.957687,-78.818214,1596294117,19,19001,0,1003,
1703,42,20,42002,0,0,667,sogat,667,42.827583,-78.754448,1596294142,42,42002,0,1019,
1704,23,19,23004,0,-60,678,hrtpk,677,42.943417,-78.906914,1596294100,23,23004,0,2023,
1705,12,20,12002,0,-60,661,ctyli,660,42.958706,-78.814568,1596294089,12,12002,0,2012,
1707,48,19,13001,0,0,669,mnegt,669,42.960026,-78.772766,1596294134,13,13001,0,2007,
1708,24,19,24002,0,-120,665,bagen,663,42.917648,-78.801277,1596294142,24,24002,0,2009,
1709,15,19,15001,0,-120,670,basen,668,42.848980,-78.802208,1596294103,15,15001,0,1006,
1710,24,20,24003,0,0,665,airpt,665,42.931755,-78.730148,1596294127,24,24003,0,2014,
1711,5,20,5002,0,0,668,brrtc,668,42.929142,-78.897423,1596294117,5,5002,0,3008,
1712,40,19,55002,0,-240,673,ngvln,669,43.017361,-78.958725,1596294126,55,55002,0,3030,
1714,34,20,34001,0,-60,675,audbn,674,42.999157,-78.822273,1596294133,34,34001,0,3020,
1715,5,20,5003,0,0,675,socam,675,42.955132,-78.820930,1596293660,5,5003,0,3018,
1716,40,19,40002,0,0,663,tcbfl,663,42.882641,-78.874306,1596294135,40,40002,0,3012,
1801,6,20,6001,0,0,678,glrml,678,42.910221,-78.763641,1596293604,6,6001,0,1001,
1802,12,19,12001,0,-60,664,filut,663,42.911926,-78.832466,1596294137,12,12001,0,2002,
