1066,155,20,155002,0,0,900,nfia,900,43.101624,-78.939598,1596307739,155,155002,0,3027,
1301,155,19,155001,0,0,900,falls,900,43.084270,-79.060677,1596307726,155,155001,0,3017,
1501,5,19,3005,0,-300,897,dlwkn,892,42.958401,-78.837196,1596307812,3,3005,0,3033,
1502,1,20,32002,0,0,892,goeth,892,42.889462,-78.799828,1596307693,32,32002,0,1015,
1504,46,19,32004,0,-60,905,wldtr,904,42.911598,-78.763870,1596307811,32,32004,0,1018,
1505,13,19,13003,0,-240,894,dlvgr,890,42.931286,-78.829308,1596307807,13,13003,0,2033,
1506,20,19,20005,0,0,900,elmdv,900,42.948914,-78.878326,1596307789,20,20005,0,3034,
1507,0,0,46002,4,540,896,lterr,905,42.891907,-78.883499,1596307798,46,46002,0,1042,
1508,35,20,35002,0,0,900,covhl,900,43.000011,-78.783371,1596307722,35,35002,0,3019,
1509,6,20,6005,0,-300,895,glrml,890,42.903542,-78.783371,1596307696,6,6005,0,1031,
1511,2,19,2002,0,0,900,tcbfl,900,42.883492,-78.872368,1596307604,2,2002,0,1020,
1512,22,19,26003,0,-60,897,wldba,896,42.907501,-78.786873,1596307808,26,26003,0,2019,
1516,24,19,24005,0,0,896,marmn,896,42.877251,-78.877655,1596307806,24,24005,0,2027,
1517,5,19,5004,0,-180,892,ngvrg,889,42.899883,-78.890945,1596307764,5,5004,0,3029,
1518,0,0,16005,4,300,895,mowsh,900,42.887562,-78.872780,1596307757,16,16005,0,1040,
1519,16,19,16003,0,99999,9999,mowsh,890,42.895756,-78.857704,1596307794,16,16003,1,1012,
1520,24,19,24004,0,120,888,marmn,890,42.895264,-78.871033,1596307804,24,24004,0,2015,
1601,0,0,40012,4,60,896,nftc,897,43.100742,-78.979980,1596307808,40,40012,0,3046,
1603,4,19,4003,0,-420,892,bdmgn,885,42.890038,-78.853050,1596307776,4,4003,0,1023,
1604,12,19,12004,0,-300,890,filut,885,42.910496,-78.838982,1596307781,12,12004,0,2017,
1606,5,20,25003,0,0,898,ngfry,898,42.895866,-78.887001,1596307771,25,25003,0,3031,
1607,20,20,20003,0,-180,894,elmdv,891,42.910526,-78.877098,1596307754,20,20003,0,3022,
1608,50,19,40004,0,-300,892,nuniv,887,43.129177,-79.048584,1596307766,40,40004,0,3021,
1609,19,20,19003,0,60,893,socam,894,42.958458,-78.813858,1596307778,19,19003,0,1026,
1610,24,20,24006,0,0,893,andrw,893,42.915668,-78.806076,1596307812,24,24006,0,2035,
1611,12,19,12009,0,-300,900,knegt,895,42.955158,-78.821228,1596307781,12,12009,0,2037,
1612,23,19,23006,0,-180,895,abtba,892,42.869717,-78.845642,1596307779,23,23006,0,2028,
1614,34,20,34002,0,0,890,hazwd,890,43.028831,-78.814865,1596307779,34,34002,0,3028,
1615,6,20,6006,0,0,892,sycmg,892,42.885777,-78.871628,1596307787,6,6006,0,1037,
1616,32,20,32003,0,-180,892,glrml,889,42.907227,-78.754715,1596307756,32,32003,0,1016,
1617,40,19,40006,0,180,901,tcbfl,904,42.907940,-78.898537,1596307800,40,40006,0,3026,
1618,25,20,25005,0,0,900,dlwkn,900,42.928593,-78.866226,1596307792,25,25005,0,3045,
1619,20,20,20004,0,0,904,orch,904,42.988377,-78.873116,1596307553,20,20004,0,3025,
1620,6,20,6004,0,-180,889,glrml,886,42.911404,-78.763756,1596307791,6,6004,0,1024,
1621,0,0,25006,4,0,891,tonvl,891,42.960106,-78.907959,1596307539,25,25006,0,3062,
1622,46,19,46001,0,-120,889,twyml,887,42.903542,-78.783371,1596307798,46,46001,0,1022,
1624,15,20,15003,0,-60,891,scl,890,42.851509,-78.805405,1596307762,15,15003,0,1033,
1701,0,0,25002,5,-120,908,front,906,42.881401,-78.872108,1596307754,25,25002,0,3014,
1702,14,19,14003,0,-240,894,mercy,890,42.830418,-78.805038,1596307759,14,14003,0,1034,
1703,42,20,42002,0,0,900,sogat,900,42.827583,-78.754448,1596307783,42,42002,0,1019,
1704,23,20,23004,0,-120,893,flfry,891,42.905025,-78.838646,1596307801,23,23004,0,2023,
1705,8,19,12008,0,-60,890,utica,889,42.911377,-78.866005,1596307804,12,12008,0,2036,
1707,3,19,40011,0,60,895,trcem,896,42.903099,-78.888565,1596307776,40,40011,0,3023,
1708,40,20,40010,0,120,920,prtc,922,43.099644,-79.051376,1596307790,40,40010,0,3043,
1709,0,0,32008,4,300,894,twyml,899,42.902111,-78.783783,1596307745,32,32008,0,1039,
1710,0,0,24003,5,0,900,front,900,42.927135,-78.849556,1596307709,24,24003,0,2014,
1712,55,19,55002,0,-420,888,pnhyd,881,43.095188,-79.022224,1596307708,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099339,-79.051636,1596307063,40,40008,0,3036,
1714,25,20,34001,0,0,898,mnngr,898,43.020554,-78.879555,1596307760,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882614,-78.872444,1596307800,5,5003,0,3018,
1716,5,20,40002,0,-420,892,dlwkn,885,42.958542,-78.882462,1596307777,40,40002,0,3012,
1801,4,20,4004,0,60,891,bdyfl,892,42.893063,-78.838875,1596307802,4,4004,0,1035,
1802,11,19,11002,0,120,898,ellop,900,42.899826,-78.873894,1596307777,11,11002,0,3040,
1804,14,20,14002,0,-120,896,mercy,894,42.856926,-78.828712,1596307811,14,14002,0,1028,
1805,22,20,26004,0,-120,891,wldba,889,42.903458,-78.823868,1596307761,26,26004,0,2030,
1806,3,20,3004,0,60,893,trcem,894,42.889267,-78.878807,1596307770,3,3004,0,3015,
1807,44,20,18001,0,0,900,crspt,900,43.015659,-78.786163,1596307715,18,18001,0,2016,
1808,23,20,23003,0,0,892,brrtc,892,42.941574,-78.903709,1596307790,23,23003,0,2021,
1809,35,19,35003,0,0,900,brrtc,900,42.945011,-78.907394,1596307800,35,35003,0,3037,
1810,13,20,13004,0,-60,894,dlvgr,893,42.914566,-78.837570,1596307780,13,13004,0,2034,
1811,40,19,40007,0,0,896,giplz,896,43.068348,-78.990959,1596307794,40,40007,0,3035,
1812,19,20,19005,0,-120,897,wlmba,895,42.863636,-78.825691,1596307795,19,19005,0,1032,
1813,40,20,40009,0,120,902,falls,904,43.048988,-78.988358,1596307811,40,40009,0,3016,
1814,34,20,34003,0,60,896,blvml,897,42.972263,-78.823204,1596307796,34,34003,0,3038,
1815,32,20,32005,0,-180,893,amhba,890,42.939976,-78.826553,1596307796,32,32005,0,1025,
1816,12,20,12006,0,-120,891,ctyli,889,42.957798,-78.817917,1596307802,12,12006,0,2022,
1901,6,19,6003,0,-240,893,sycmg,889,42.894466,-78.849518,1596307810,6,6003,0,1021,
1902,23,19,23005,0,-120,890,hrtpk,888,42.947567,-78.849998,1596307803,23,23005,0,2025,
