1066,155,20,155002,0,-60,727,aquar,726,43.087433,-79.059189,1596297874,155,155002,0,3027,
1301,155,19,155001,0,-180,727,bswst,724,43.099644,-78.941010,1596297850,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,4,19,32002,0,0,725,tcbfl,725,42.883411,-78.872406,1596297877,32,32002,0,1015,
1504,32,19,32004,0,0,731,ungen,731,42.908379,-78.759361,1596297773,32,32004,0,1018,
1505,52,19,50003,0,0,728,olopc,728,43.154396,-79.035141,1596297871,50,50003,0,3065,
1506,11,20,20005,0,0,734,tnind,734,43.013817,-78.859421,1596297853,20,20005,0,3034,
1507,12,20,12003,0,0,730,ctyli,730,42.958679,-78.814568,1596297505,12,12003,0,2013,
1508,35,20,35002,0,-120,725,wtrgt,723,42.940746,-78.905762,1596297847,35,35002,0,3019,
1511,2,19,2002,0,120,728,tcbfl,730,42.884647,-78.877136,1596297879,2,2002,0,1020,
1512,26,20,26003,0,-60,727,elmdv,726,42.922104,-78.886963,1596297873,26,26003,0,2019,
1514,8,20,8001,0,-60,728,socam,727,42.947319,-78.830124,1596297884,8,8001,0,2008,
1517,5,19,5004,0,60,726,ngvrg,727,42.895042,-78.886444,1596297889,5,5004,0,3029,
1518,13,20,8002,0,180,726,winsp,729,42.945477,-78.813675,1596297881,8,8002,0,2011,
1519,16,20,16003,0,0,724,mcmal,724,42.783226,-78.808685,1596297717,16,16003,0,1012,
1520,13,20,24004,0,0,735,socam,735,42.954250,-78.820709,1596296852,24,24004,0,2015,
1601,20,20,20002,0,0,725,orch,725,42.988461,-78.873192,1596297812,20,20002,0,3007,
1603,32,19,4003,0,-60,728,dlwam,727,42.940308,-78.838943,1596297776,4,4003,0,1023,
1604,12,19,12004,0,-120,727,filut,725,42.914486,-78.832466,1596297847,12,12004,0,2017,
1605,20,20,3002,0,-300,730,elken,725,42.940418,-78.878510,1596297838,3,3002,0,3005,
1606,25,19,25003,0,-480,727,dlwdv,719,42.932526,-78.865227,1596297835,25,25003,0,3031,
1607,20,19,20003,0,-360,727,elmdv,721,42.928619,-78.877098,1596297878,20,20003,0,3022,
1608,40,20,40004,0,0,740,prtc,740,43.099422,-79.051636,1596296753,40,40004,0,3021,
1609,19,19,19003,0,0,726,abtba,726,42.867077,-78.823723,1596297843,19,19003,0,1026,
1610,14,20,14001,0,0,733,mcmal,733,42.806438,-78.797813,1596297876,14,14001,0,1004,
1611,4,20,2001,0,-780,725,bdyfl,712,42.891991,-78.843933,1596297846,2,2001,0,1009,
1614,34,20,34002,0,0,735,audbn,735,43.005894,-78.822235,1596297845,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880138,-78.882790,1596297851,16,16002,0,1011,
1616,32,20,32003,0,0,740,twyml,740,42.902111,-78.783783,1596297761,32,32003,0,1016,
1617,25,19,40006,0,-840,724,ellop,710,42.882584,-78.872299,1596297864,40,40006,0,3026,
1618,50,19,50002,0,0,729,bfhyd,729,43.075142,-78.986198,1596297856,50,50002,0,3011,
1619,20,20,20004,0,-60,733,elmnr,732,42.886353,-78.877251,1596297888,20,20004,0,3025,
1620,6,20,6004,0,0,725,wldba,725,42.903622,-78.820297,1596297855,6,6004,0,1024,
1621,50,20,50001,0,0,724,bfhyd,724,43.082455,-79.018654,1596297873,50,50001,0,3002,
1622,46,19,46001,0,0,738,twyml,738,42.902439,-78.783745,1596297623,46,46001,0,1022,
1624,23,19,23002,0,60,737,hrtpk,738,42.946274,-78.890648,1596297887,23,23002,0,2006,
1701,25,19,25002,0,0,727,orch,727,43.000202,-78.875198,1596297879,25,25002,0,3014,
1702,19,20,19001,0,60,726,badlv,727,42.921497,-78.813637,1596297883,19,19001,0,1003,
1703,42,20,42002,0,-120,733,spkls,731,42.882778,-78.874344,1596297848,42,42002,0,1019,
1704,23,20,23004,0,60,732,bdyfl,733,42.868587,-78.845940,1596297866,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910938,-78.899879,1596297869,12,12002,0,2012,
1707,44,20,13001,0,60,734,crspt,735,43.041618,-78.744591,1596297781,13,13001,0,2007,
1708,24,20,24002,0,0,727,ungen,727,42.924522,-78.774071,1596297848,24,24002,0,2009,
1709,15,20,15001,0,0,725,sogat,725,42.830196,-78.754120,1596297870,15,15001,0,1006,
1710,24,19,24003,0,0,728,marmn,728,42.877304,-78.877731,1596297834,24,24003,0,2014,
1711,5,20,5002,0,0,720,socam,720,42.958294,-78.830574,1596297883,5,5002,0,3008,
1712,40,20,55002,0,0,726,brrtc,726,42.937805,-78.903900,1596297832,55,55002,0,3030,
1713,0,0,40008,4,99999,9999,prtc,727,43.099312,-79.051003,1596297349,40,40008,0,3036,
1714,34,19,34001,0,0,723,audbn,723,43.030891,-78.802765,1596297780,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,730,42.958019,-78.820259,1596297865,5,5003,1,3018,
1716,40,20,40002,0,0,737,falls,737,43.037079,-78.977303,1596297842,40,40002,0,3012,
1801,6,19,6001,0,0,730,wtfrt,730,42.880219,-78.882904,1596297807,6,6001,0,1001,
1802,12,20,12001,0,0,725,utica,725,42.911240,-78.868950,1596297843,12,12001,0,2002,
1804,14,19,14002,0,60,734,mowsh,735,42.874088,-78.871407,1596297862,14,14002,0,1028,
1806,3,19,3004,0,120,733,frgrt,735,42.935631,-78.888489,1596297834,3,3004,0,3015,
1807,18,19,18001,0,0,729,genjf,729,42.914043,-78.854095,1596297840,18,18001,0,2016,
1808,23,20,23003,0,-180,728,hrtpk,725,42.945972,-78.831764,1596297854,23,23003,0,2021,
1809,35,19,35003,0,0,734,nfbsh,734,42.995445,-78.790932,1596297882,35,35003,0,3037,
1810,23,19,23001,0,-180,731,bdyfl,728,42.913853,-78.839134,1596297867,23,23001,0,2004,
1811,3,20,3001,0,0,742,tonvl,742,42.959969,-78.908142,1596297739,3,3001,0,3003,
1812,24,19,24001,0,120,725,andrw,727,42.919956,-78.793312,1596297860,24,24001,0,2001,
1813,0,0,40009,4,1200,752,prtc,772,43.059326,-78.990364,1596297875,40,40009,0,3016,
1815,32,20,32005,0,99999,9999,bflst,692,42.943829,-78.754417,1596297801,32,32005,0,1025,
1816,12,20,12006,0,-480,732,knegt,724,42.928123,-78.813599,1596297866,12,12006,0,2022,
1901,6,19,6003,0,-60,730,wldba,729,42.907089,-78.795654,1596297874,6,6003,0,1021,
1902,0,0,23005,4,0,745,brrtc,745,42.959862,-78.890945,1596297748,23,23005,0,2025,
1903,40,19,40005,0,120,722,tcbfl,724,42.883518,-78.882980,1596297839,40,40005,0,3023,
1904,15,19,15002,0,0,730,lterr,730,42.883163,-78.879707,1596297852,15,15002,0,1013,
1905,0,0,4002,6,0,733,brrtc,733,42.945560,-78.906761,1596297188,4,4002,0,1010,
1906,0,0,8004,4,99999,9999,socam,720,42.954361,-78.820892,1596297712,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882530,-78.872040,1596297678,40,40003,0,3064,
1908,48,19,12005,0,-120,736,mnun,734,42.965691,-78.697128,1596297849,12,12005,0,2018,
1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596297885,42,42001,0,1017,
1910,5,20,40001,0,-240,733,ngvrg,729,42.883163,-78.873596,1596297886,40,40001,0,3001,
