1066,155,19,155002,0,120,584,falls,586,43.082264,-79.058144,1596289316,155,155002,0,3027,
1301,155,20,155001,0,0,600,nfia,600,43.100937,-78.941010,1596289360,155,155001,0,3017,
1502,32,19,32002,0,0,588,brrtc,588,42.945560,-78.906731,1596289211,32,32002,0,1015,
1504,32,19,32004,0,0,588,dlwam,588,42.940308,-78.838905,1596289345,32,32004,0,1018,
1505,50,19,50003,0,-120,591,nuniv,589,43.113529,-79.052711,1596289383,50,50003,0,3065,
1507,12,19,12003,0,-240,587,knegt,583,42.948914,-78.813187,1596289374,12,12003,0,2013,
1508,35,20,35002,0,-60,584,wtrgt,583,42.942398,-78.906357,1596289359,35,35002,0,3019,
1511,4,20,2002,0,-240,584,bdmgn,580,42.886021,-78.870697,1596289392,2,2002,0,1020,
1512,26,20,26003,0,0,585,twyml,585,42.903294,-78.783371,1596289266,26,26003,0,2019,
1514,13,19,8001,0,-180,583,utica,580,42.911297,-78.865784,1596289396,8,8001,0,2008,
1517,34,20,5004,0,0,588,advpk,588,42.996574,-78.816833,1596289340,5,5004,0,3029,
1518,8,19,8002,0,60,590,wtfrt,591,42.884979,-78.875793,1596289393,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.827446,-78.754417,1596289230,16,16003,0,1012,
1520,48,19,24004,0,0,585,mnun,585,42.963268,-78.742760,1596289380,24,24004,0,2015,
1601,3,20,20002,0,0,595,tonvl,595,42.959969,-78.908142,1596288850,20,20002,0,3007,
1603,14,19,4003,0,-120,589,rdgab,587,42.801022,-78.796211,1596289352,4,4003,0,1023,
1604,12,19,12004,0,-120,586,elmut,584,42.911297,-78.866341,1596289362,12,12004,0,2017,
1605,25,20,3002,0,-360,585,dlwnr,579,42.893585,-78.875793,1596289348,3,3002,0,3005,
1606,25,19,25003,0,-120,588,dlwkn,586,42.983292,-78.872818,1596289347,25,25003,0,3031,
1607,3,19,20003,0,-240,590,frgrt,586,42.935219,-78.888412,1596289390,20,20003,0,3022,
1608,40,19,40004,0,-360,583,casno,577,43.093098,-79.057777,1596289282,40,40004,0,3021,
1609,19,20,19003,0,-60,586,winsp,585,42.937832,-78.813599,1596289355,19,19003,0,1026,
1610,14,20,14001,0,60,587,abtba,588,42.865177,-78.846313,1596289388,14,14001,0,1004,
1611,1,19,2001,0,0,600,tcbfl,600,42.883492,-78.872482,1596289238,2,2001,0,1009,
1614,34,19,34002,0,0,585,socam,585,42.955132,-78.821007,1596289178,34,34002,0,3028,
1615,16,19,16002,0,60,589,mowsh,590,42.878349,-78.871178,1596289363,16,16002,0,1011,
1616,0,0,32003,6,60,574,twyml,575,42.911350,-78.763680,1596289392,32,32003,0,1016,
1617,5,19,40006,0,1020,558,ellop,575,42.882557,-78.872185,1596289376,40,40006,0,3026,
1618,50,20,50002,0,0,594,nftc,594,43.100742,-78.979980,1596289132,50,50002,0,3011,
1619,5,20,20004,0,0,587,brrtc,587,42.927711,-78.897530,1596289339,20,20004,0,3025,
1620,6,19,6004,0,-120,582,wtfrt,580,42.880249,-78.882942,1596289367,6,6004,0,1024,
1621,52,20,50001,0,0,591,prtc,591,43.112679,-79.046944,1596289267,50,50001,0,3002,
1622,46,19,46001,0,0,585,twyml,585,42.902523,-78.783707,1596289255,46,46001,0,1022,
1624,23,20,23002,0,-120,594,brrtc,592,42.947788,-78.864105,1596289398,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.954166,-78.820557,1596289331,25,25002,0,3014,
1702,19,19,19001,0,0,584,bdyba,584,42.897133,-78.814117,1596289394,19,19001,0,1003,
1703,42,19,42002,0,0,587,mohel,587,42.877991,-78.869431,1596289360,42,42002,0,1019,
1704,23,19,23004,0,99999,9999,abtba,587,42.869579,-78.845680,1596289377,23,23004,1,2023,
1705,12,19,12002,0,0,590,nghmp,590,42.910912,-78.899841,1596289262,12,12002,0,2012,
1707,13,20,13001,0,0,600,socam,600,42.955212,-78.820412,1596288699,13,13001,0,2007,
1708,24,19,24002,0,-60,582,marmn,581,42.877277,-78.877731,1596289360,24,24002,0,2009,
1709,15,19,15001,0,-120,584,basen,582,42.862564,-78.819443,1596289381,15,15001,0,1006,
1710,24,19,24003,0,-60,586,bagen,585,42.918583,-78.799004,1596289345,24,24003,0,2014,
1711,5,19,5002,0,-240,593,brrtc,589,42.958897,-78.895302,1596289395,5,5002,0,3008,
1712,40,20,55002,0,-120,583,brrtc,581,42.942097,-78.906128,1596289343,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028885,-78.815010,1596289350,34,34001,0,3020,
1715,11,19,5003,0,60,589,ellop,590,42.892761,-78.876129,1596289377,5,5003,0,3018,
1716,40,20,40002,0,60,582,falls,583,43.083664,-79.055954,1596289235,40,40002,0,3012,
1801,6,19,6001,0,0,586,sycmg,586,42.895096,-78.847473,1596289379,6,6001,0,1001,
1802,12,20,12001,0,-60,593,badlv,592,42.910496,-78.839096,1596289389,12,12001,0,2002,
1806,20,20,3004,0,-240,586,dlwsh,582,42.968933,-78.878662,1596289346,3,3004,0,3015,
1807,18,20,18001,0,-60,584,genjf,583,42.890011,-78.853943,1596289351,18,18001,0,2016,
1808,23,20,23003,0,0,588,flfry,588,42.895676,-78.839279,1596289367,23,23003,0,2021,
1810,23,19,23001,0,-240,591,hrtpk,587,42.947567,-78.884651,1596289342,23,23001,0,2004,
1811,3,20,3001,0,0,587,sklmt,587,42.945999,-78.891167,1596289370,3,3001,0,3003,
1812,24,20,24001,0,-120,585,ungen,583,42.924496,-78.769562,1596289372,24,24001,0,2001,
1813,35,19,35001,0,0,583,flint,583,43.000175,-78.789330,1596289388,35,35001,0,3016,
1815,32,20,32005,0,60,592,twyml,593,42.911926,-78.764351,1596289373,32,32005,0,1025,
1816,12,20,12006,0,0,582,knegt,582,42.941959,-78.803139,1596289378,12,12006,0,2022,
1901,0,0,6003,6,240,584,glrml,588,42.910221,-78.763641,1596289386,6,6003,0,1021,
1903,40,20,40005,0,-120,603,brrtc,601,42.884262,-78.877098,1596289350,40,40005,0,3023,
1904,2,19,15002,0,-60,584,cltfl,583,42.876122,-78.830498,1596289365,15,15002,0,1013,
1905,4,19,4002,0,0,590,tcbfl,590,42.886051,-78.871552,1596289356,4,4002,0,1010,
1907,40,19,40003,0,120,593,tcbfl,595,42.914154,-78.899582,1596289369,40,40003,0,3064,
1908,13,19,12005,0,-120,595,dlvgr,593,42.946991,-78.813744,1596289361,12,12005,0,2018,
1909,42,20,42001,0,-60,588,sogat,587,42.829483,-78.776711,1596289396,42,42001,0,1017,
1910,25,19,40001,0,-60,586,ellop,585,42.886902,-78.878365,1596289382,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857586,-78.828636,1596289368,19,19002,0,1005,
1912,16,20,16001,0,0,605,mcmal,605,42.783199,-78.808647,1596289387,16,16001,0,1002,
1914,44,19,13002,0,0,586,socam,586,42.966267,-78.811066,1596289366,13,13002,0,2010,
1915,20,20,20001,0,-60,587,elmnr,586,42.891029,-78.878250,1596289364,20,20001,0,3006,
1916,25,20,25001,0,-540,584,mnngr,575,43.019039,-78.874863,1596289363,25,25001,0,3010,
1919,55,20,55001,0,0,587,mlnfb,587,43.089081,-78.987465,1596289397,55,55001,0,3009,
1920,11,20,11001,0,0,588,prpky,588,42.960438,-78.858376,1596289387,11,11001,0,3024,
1921,8,20,8003,0,60,584,amsta,585,42.937531,-78.840881,1596289346,8,8003,0,2020,
1922,3,19,3003,0,0,585,ellop,585,42.882614,-78.872444,1596289281,3,3003,0,3013,
2203,0,0,3005,4,0,610,ellop,610,42.959309,-78.891319,1596289344,3,3005,0,3033,
2215,0,0,52001,4,0,617,prtc,617,42.959202,-78.891388,1596289361,52,52001,0,3032,
2216,32,20,32006,0,0,584,amsta,584,42.940334,-78.851379,1596289359,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.902988,-78.783859,1596288883,32,32001,0,1014,
2612,26,19,26002,0,0,586,elmdv,586,42.922321,-78.864517,1596289388,26,26002,0,2005,
2618,22,20,26001,0,0,581,bstgn,581,42.903679,-78.839798,1596289392,26,26001,0,2003,
2619,20,19,5001,0,-360,582,elmdv,576,42.926144,-78.877319,1596289377,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.884758,-78.872597,1596289393,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.936264,-78.841995,1596289350,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.094719,-78.970787,1596289354,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.953781,-78.766174,1596289366,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.908653,-78.900589,1596289366,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.551788,-78.679298,1596288952,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.811001,-78.686707,1596289355,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.989063,-78.918083,1596289343,45,52028,0,45240,
