1066,0,0,155002,4,180,532,nfia,535,43.084984,-78.940559,1596285801,155,155002,0,3027,
1301,0,0,155001,4,0,535,falls,535,43.074699,-78.994568,1596285847,155,155001,0,3017,
1502,32,20,32002,0,240,511,twyml,515,42.908272,-78.773285,1596285815,32,32002,0,1015,
1504,32,20,32004,0,0,524,glrml,524,42.908764,-78.761002,1596285828,32,32004,0,1018,
1505,0,0,50003,4,600,529,nftc,539,43.100716,-78.979904,1596285805,50,50003,0,3065,
1507,12,20,12003,0,-60,526,utica,525,42.911266,-78.871140,1596285801,12,12003,0,2013,
1508,35,19,35002,0,-60,532,nfbsh,531,42.997700,-78.789436,1596285843,35,35002,0,3019,
1511,4,20,2002,0,0,533,twyml,533,42.903458,-78.783333,1596285818,2,2002,0,1020,
1512,26,19,26003,0,0,526,elmdv,526,42.922295,-78.865707,1596285810,26,26003,0,2019,
1514,13,20,8001,0,-60,528,winsp,527,42.936813,-78.816429,1596285822,8,8001,0,2008,
1518,8,20,8002,0,-180,527,mnaln,524,42.892952,-78.869614,1596285820,8,8002,0,2011,
1519,15,19,16003,0,-120,525,basen,523,42.862812,-78.819885,1596285832,16,16003,0,1012,
1520,48,19,24004,0,0,525,socam,525,42.954662,-78.821007,1596285746,24,24004,0,2015,
1601,3,20,20002,0,-60,529,trcem,528,42.883602,-78.877357,1596285810,20,20002,0,3007,
1603,14,20,4003,0,-480,527,spkls,519,42.878269,-78.870140,1596285837,4,4003,0,1023,
1604,12,20,12004,0,-240,524,knegt,520,42.941818,-78.802986,1596285842,12,12004,0,2017,
1605,3,19,3002,0,-60,527,frgrt,526,42.926064,-78.889679,1596285833,3,3002,0,3005,
1607,34,20,20003,0,0,523,advpk,523,43.001137,-78.841957,1596285816,20,20003,0,3022,
1608,40,20,40004,0,-300,536,giplz,531,42.959339,-78.915886,1596285827,40,40004,0,3021,
1609,0,0,19003,4,0,550,abtba,550,42.959557,-78.891060,1596285847,19,19003,0,1026,
1610,14,19,14001,0,0,527,rdgab,527,42.817848,-78.801277,1596285815,14,14001,0,1004,
1611,1,20,2001,0,0,525,wmmgn,525,42.885143,-78.868317,1596285842,2,2001,0,1009,
1614,0,0,34002,4,720,524,hazwd,536,43.023964,-78.822083,1596285780,34,34002,0,3028,
1615,16,20,16002,0,0,546,mcmal,546,42.782539,-78.808571,1596285490,16,16002,0,1011,
1616,6,20,32003,0,0,528,sycmg,528,42.884895,-78.872261,1596285819,32,32003,0,1016,
1617,0,0,40006,4,480,512,socam,520,42.958099,-78.819519,1596285802,40,40006,0,3026,
1618,50,20,50002,0,120,525,prtc,527,43.104950,-79.053009,1596285795,50,50002,0,3011,
1619,25,19,20004,0,-60,529,dlwkn,528,42.981144,-78.872559,1596285825,20,20004,0,3025,
1620,0,0,6004,4,660,524,glrml,535,42.910774,-78.763611,1596285793,6,6004,0,1024,
1621,52,19,50001,0,-360,526,prtc,520,43.108662,-79.036964,1596285692,50,50001,0,3002,
1622,46,19,46001,0,-240,527,glrml,523,42.908684,-78.771942,1596285800,46,46001,0,1022,
1624,23,19,23002,0,0,545,abtba,545,42.857342,-78.830009,1596285848,23,23002,0,2006,
1701,5,20,25002,0,-60,528,ngvrg,527,42.885117,-78.876953,1596285817,25,25002,0,3014,
1702,19,20,19001,0,-120,531,wlmba,529,42.859734,-78.825882,1596285820,19,19001,0,1003,
1703,42,20,42002,0,-60,528,sogat,527,42.828686,-78.783897,1596285726,42,42002,0,1019,
1705,12,19,12002,0,-60,524,knegt,523,42.945862,-78.803474,1596285806,12,12002,0,2012,
1707,13,19,13001,0,0,527,utica,527,42.915310,-78.858337,1596285836,13,13001,0,2007,
1708,24,20,24002,0,0,530,airpt,530,42.934120,-78.730629,1596285844,24,24002,0,2009,
1709,15,20,15001,0,0,527,scl,527,42.855606,-78.810135,1596285807,15,15001,0,1006,
1710,24,20,24003,0,0,524,genmn,524,42.890450,-78.867905,1596285829,24,24003,0,2014,
1711,5,20,5002,0,0,525,dlwkn,525,42.958595,-78.878922,1596285821,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.955132,-78.820297,1596285273,34,34001,0,3020,
1715,11,20,5003,0,60,526,clvkn,527,42.950977,-78.858971,1596285803,5,5003,0,3018,
1716,40,19,40002,0,-240,525,tcbfl,521,42.886162,-78.878777,1596285838,40,40002,0,3012,
1801,6,20,6001,0,0,528,glrml,528,42.905163,-78.780617,1596285805,6,6001,0,1001,
1802,12,19,12001,0,0,524,elmut,524,42.911324,-78.876953,1596285838,12,12001,0,2002,
1806,20,19,3004,0,120,533,ellop,535,42.897408,-78.877174,1596285830,3,3004,0,3015,
1807,18,20,18001,0,60,531,dlvst,532,42.903648,-78.853912,1596285835,18,18001,0,2016,
1808,23,19,23003,0,-60,526,hrtpk,525,42.947704,-78.862617,1596285792,23,23003,0,2021,
1810,23,20,23001,0,-300,532,brrtc,527,42.947815,-78.877022,1596285828,23,23001,0,2004,
1811,5,19,3001,0,-180,531,ngfry,528,42.942673,-78.906540,1596285796,3,3001,0,3003,
1812,24,19,24001,0,0,526,genfl,526,42.908546,-78.824097,1596285798,24,24001,0,2001,
1813,35,19,35001,0,-180,523,brrtc,520,42.945644,-78.907173,1596285796,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.945560,-78.906731,1596285799,32,32005,0,1025,
