1066,155,19,155002,0,0,560,hojo,560,43.089359,-78.987984,1596288011,155,155002,0,3027,
1301,155,20,155001,0,0,562,ngfom,562,43.089359,-78.988426,1596287998,155,155001,0,3017,
1502,32,19,32002,0,-240,562,dlwam,558,42.940804,-78.857521,1596288025,32,32002,0,1015,
1504,32,19,32004,0,0,562,ungen,562,42.919380,-78.754044,1596288039,32,32004,0,1018,
1505,50,19,50003,0,-120,569,casno,567,43.085838,-79.019997,1596288019,50,50003,0,3065,
1507,12,20,12003,0,120,568,ctyli,570,42.958706,-78.814568,1596288010,12,12003,0,2013,
1508,35,19,35002,0,-60,560,wtrgt,559,42.941105,-78.905762,1596287995,35,35002,0,3019,
1511,4,19,2002,0,0,565,tcbfl,565,42.886326,-78.877281,1596288027,2,2002,0,1020,
1512,26,20,26003,0,0,561,badlv,561,42.922569,-78.819885,1596288021,26,26003,0,2019,
1514,13,19,8001,0,120,561,flfry,563,42.914650,-78.838905,1596288031,8,8001,0,2008,
1517,0,0,5004,4,99999,9999,socam,555,42.978230,-78.822975,1596288035,5,5004,0,3029,
1518,8,19,8002,0,-300,568,amsta,563,42.952133,-78.824913,1596288029,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.862453,-78.819519,1596288043,16,16003,0,1012,
1520,48,20,24004,0,0,570,ehmal,570,42.973557,-78.693703,1596288015,24,24004,0,2015,
1601,3,20,20002,0,0,595,tonvl,595,42.959969,-78.908104,1596287960,20,20002,0,3007,
1603,14,20,4003,0,-780,562,mcmal,549,42.790047,-78.811218,1596287988,4,4003,0,1023,
1604,12,19,12004,0,0,563,badlv,563,42.928951,-78.813744,1596287994,12,12004,0,2017,
1605,3,19,3002,0,0,570,ellop,570,42.882557,-78.872147,1596287807,3,3002,0,3005,
1606,0,0,25003,4,-240,568,mnngr,564,42.991734,-78.883392,1596288042,25,25003,0,3031,
1607,0,0,20003,6,0,565,tonvl,565,42.959915,-78.907959,1596287907,20,20003,0,3022,
