1066,155,20,155002,0,0,870,4pts,870,43.088699,-78.985153,1596306367,155,155002,0,3027,
1301,155,19,155001,0,-180,869,econo,866,43.096947,-78.981956,1596306348,155,155001,0,3017,
1501,0,0,3005,6,0,880,socam,880,42.954140,-78.820518,1596305929,3,3005,0,3033,
1502,1,19,32002,0,-300,865,tcbfl,860,42.883492,-78.872635,1596306348,32,32002,0,1015,
1504,32,20,32004,0,-60,869,twyml,868,42.906868,-78.779686,1596306363,32,32004,0,1018,
1505,8,20,13003,0,-600,872,socam,862,42.940224,-78.838310,1596306342,13,13003,0,2033,
1506,20,20,20005,0,0,874,orch,874,42.988377,-78.873077,1596306324,20,20005,0,3034,
1507,12,20,12003,0,240,856,ctyli,860,42.958679,-78.877914,1596306334,12,12003,0,2013,
1508,35,20,35002,0,-120,873,nfbsh,871,42.980705,-78.867310,1596306317,35,35002,0,3019,
1509,6,20,6005,0,-420,869,sycmg,862,42.885609,-78.871811,1596306351,6,6005,0,1031,
1511,2,19,2002,0,0,868,cltfl,868,42.875023,-78.827744,1596306350,2,2002,0,1020,
1512,26,20,26003,0,0,870,gnhar,870,42.922733,-78.800385,1596306343,26,26003,0,2019,
1516,24,19,24005,0,-1260,867,genfl,846,42.905109,-78.832581,1596306341,24,24005,0,2027,
1517,5,19,5004,0,-180,873,brrtc,870,42.951172,-78.904533,1596306359,5,5004,0,3029,
1518,0,0,16005,4,840,881,mowsh,895,42.944736,-78.896080,1596306352,16,16005,0,1040,
1519,16,19,16003,0,0,871,abtba,871,42.844223,-78.823685,1596306367,16,16003,0,1012,
1520,24,19,24004,0,0,869,genfl,869,42.908901,-78.823166,1596306339,24,24004,0,2015,
1601,0,0,40012,4,-60,893,nftc,892,42.980568,-78.885475,1596306343,40,40012,0,3046,
1603,32,20,4003,0,-300,866,twyml,861,42.903648,-78.783188,1596306371,4,4003,0,1023,
1604,12,19,12004,0,-120,867,knegt,865,42.947456,-78.803513,1596306317,12,12004,0,2017,
1606,25,19,25003,0,0,880,ellop,880,42.882614,-78.872368,1596305769,25,25003,0,3031,
1607,20,19,20003,0,99999,9999,ellop,860,42.889130,-78.875984,1596306349,20,20003,0,3022,
1608,50,19,40004,0,-120,866,casno,864,43.088478,-79.057701,1596306361,40,40004,0,3021,
1609,19,20,19003,0,0,868,bdyba,868,42.889462,-78.814117,1596306373,19,19003,0,1026,
1610,0,0,24006,4,0,865,marmn,865,42.877277,-78.877617,1596306287,24,24006,0,2035,
1611,0,0,12009,4,-300,880,ctyli,875,42.958622,-78.860535,1596306316,12,12009,0,2037,
1612,23,19,23006,0,0,866,mnfil,866,42.939812,-78.838570,1596306374,23,23006,0,2028,
1614,34,20,34002,0,120,868,hazwd,870,43.027813,-78.815498,1596306374,34,34002,0,3028,
1615,6,19,16002,0,0,872,wtfrt,872,42.879147,-78.875458,1596306322,16,16002,0,1011,
1616,32,20,32003,0,-360,867,amhba,861,42.940117,-78.820778,1596306351,32,32003,0,1016,
1617,40,19,40006,0,0,866,giplz,866,43.034988,-78.975182,1596306353,40,40006,0,3026,
1618,0,0,25005,4,0,870,ellop,870,42.882584,-78.872299,1596306268,25,25005,0,3045,
1619,20,20,20004,0,0,876,elken,876,42.933296,-78.877022,1596306359,20,20004,0,3025,
1620,6,20,6004,0,0,886,glrml,886,42.910774,-78.763611,1596306266,6,6004,0,1024,
1621,0,0,50001,5,-540,877,front,868,42.956314,-78.912384,1596306344,50,50001,0,3002,
1622,46,19,46001,0,300,869,twyml,874,42.905384,-78.780655,1596306333,46,46001,0,1022,
1624,15,19,15003,0,0,865,lterr,865,42.883163,-78.879738,1596306178,15,15003,0,1033,
1701,25,19,25002,0,-240,873,dlwdv,869,42.944790,-78.868317,1596306349,25,25002,0,3014,
1702,14,20,14003,0,0,870,mcmal,870,42.782566,-78.808609,1596306294,14,14003,0,1034,
1703,42,20,42002,0,-60,870,lcvtc,869,42.826843,-78.841850,1596306319,42,42002,0,1019,
1704,23,19,23004,0,-660,872,abtba,861,42.875904,-78.843040,1596306336,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.954250,-78.820709,1596306280,12,12008,0,2036,
1707,3,19,40011,0,0,867,sklmt,867,42.958759,-78.894371,1596306370,40,40011,0,3023,
1708,40,20,40010,0,0,868,giplz,868,43.007904,-78.949684,1596306318,40,40010,0,3043,
1709,0,0,32008,4,0,894,twyml,894,42.958817,-78.890274,1596306340,32,32008,0,1039,
1710,24,20,24003,0,0,870,ungen,870,42.922733,-78.781845,1596306364,24,24003,0,2014,
1711,0,0,5002,5,99999,9999,,9999,42.960464,-78.889046,1596306369,5,5002,0,3008,
1712,55,19,55002,0,-60,866,nftc,865,43.100796,-78.978493,1596306363,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099369,-79.051636,1596306368,40,40008,0,3036,
