1066,155,19,155002,0,-60,827,casno,826,43.090759,-79.059410,1596303886,155,155002,0,3027,
1301,155,20,155001,0,-120,828,bswst,826,43.088974,-78.972908,1596303872,155,155001,0,3017,
1501,25,19,3005,0,60,829,ellop,830,42.881870,-78.870811,1596303899,3,3005,0,3033,
1502,1,20,32002,0,0,825,goeth,825,42.889462,-78.799866,1596303601,32,32002,0,1015,
1504,32,20,32004,0,0,825,amsta,825,42.940281,-78.840584,1596303915,32,32004,0,1018,
1505,0,0,13003,4,-1440,844,wtfrt,820,42.954361,-78.889977,1596303894,13,13003,0,2033,
1506,20,20,20005,0,0,831,elmdv,831,42.908600,-78.877098,1596303875,20,20005,0,3034,
1507,12,20,12003,0,0,836,badlv,836,42.910442,-78.837791,1596303885,12,12003,0,2013,
1508,35,19,35002,0,60,826,brrtc,827,42.940418,-78.906395,1596303869,35,35002,0,3019,
1509,6,19,6005,0,-720,830,wldba,818,42.907032,-78.796143,1596303902,6,6005,0,1031,
1511,2,20,2002,0,-180,833,clmgm,830,42.883190,-78.874977,1596303901,2,2002,0,1020,
1512,26,19,26003,0,-240,826,dlvst,822,42.922073,-78.849518,1596303895,26,26003,0,2019,
1514,0,0,8001,5,0,836,front,836,42.958458,-78.838425,1596303906,8,8001,0,2008,
1516,24,20,24005,0,-2040,826,andrw,792,42.917786,-78.800797,1596303892,24,24005,0,2027,
1517,5,20,5004,0,0,840,socam,840,42.954414,-78.820969,1596303911,5,5004,0,3029,
1518,0,0,8002,5,0,841,front,841,42.954994,-78.821304,1596303889,8,8002,0,2011,
1519,16,20,16003,0,99999,9999,mcmal,822,42.782375,-78.810097,1596303918,16,16003,1,1012,
1520,24,20,24004,0,-300,829,ungen,824,42.923149,-78.780243,1596303890,24,24004,0,2015,
1601,3,20,20002,0,-120,832,sklmt,830,42.938133,-78.889717,1596303894,20,20002,0,3007,
1603,32,20,4003,0,-60,830,glrml,829,42.917042,-78.754341,1596303863,4,4003,0,1023,
1604,12,20,12004,0,-360,831,socam,825,42.948887,-78.804291,1596303868,12,12004,0,2017,
1606,25,19,25003,0,0,826,dlwkn,826,42.962940,-78.870140,1596303917,25,25003,0,3031,
1607,20,19,20003,0,-240,829,elken,825,42.972179,-78.878807,1596303900,20,20003,0,3022,
1608,0,0,40004,6,0,835,nftc,835,43.100742,-78.979828,1596303554,40,40004,0,3021,
1609,19,19,19003,0,-120,832,bagen,830,42.935440,-78.813705,1596303865,19,19003,0,1026,
1610,0,0,24006,4,0,860,marmn,860,42.959255,-78.890945,1596303659,24,24006,0,2035,
1611,0,0,2001,5,-300,844,front,839,42.918007,-78.784225,1596303867,2,2001,0,1009,
1612,23,20,23006,0,-120,833,brrtc,831,42.947788,-78.877693,1596303865,23,23006,0,2028,
1614,34,19,34002,0,0,825,socam,825,42.955158,-78.821007,1596303866,34,34002,0,3028,
1615,6,20,16002,0,0,826,glrml,826,42.910442,-78.763611,1596303381,16,16002,0,1011,
1616,32,19,32003,0,0,828,brrtc,828,42.945560,-78.906761,1596303126,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596303229,40,40006,0,3026,
1618,50,20,50002,0,0,834,mlnfb,834,43.078716,-79.005775,1596303878,50,50002,0,3011,
1619,20,19,20004,0,-60,831,ellop,830,42.891193,-78.878288,1596303910,20,20004,0,3025,
1620,6,20,6004,0,-180,835,sycmg,832,42.878513,-78.881599,1596303877,6,6004,0,1024,
1621,55,19,50001,0,-540,833,casno,824,43.095131,-79.033806,1596303896,50,50001,0,3002,
1622,46,19,46001,0,-240,838,wldtr,834,42.909893,-78.762047,1596303884,46,46001,0,1022,
1624,15,19,15003,0,-180,837,scl,834,42.830280,-78.754524,1596303909,15,15003,0,1033,
1701,25,20,25002,0,60,827,mnngr,828,43.019287,-78.876022,1596303901,25,25002,0,3014,
1702,14,20,14003,0,-300,826,spkls,821,42.872822,-78.871033,1596303905,14,14003,0,1034,
1703,42,19,42002,0,60,826,mohel,827,42.882858,-78.872894,1596303870,42,42002,0,1019,
1704,23,19,23004,0,-180,831,hrtpk,828,42.947704,-78.873039,1596303888,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,865,42.959091,-78.891129,1596303898,12,12008,0,2036,
1707,8,19,13001,0,180,814,wtfrt,817,42.946163,-78.891129,1596303862,13,13001,0,2007,
1708,0,0,40010,4,-660,836,tcbfl,825,42.909645,-78.901520,1596303869,40,40010,0,3043,
1709,15,20,15001,0,120,820,sogat,822,42.844196,-78.771202,1596303892,15,15001,0,1006,
