1066,155,19,155002,0,-60,692,ltity,691,43.090569,-78.998405,1596295681,155,155002,0,3027,
1301,155,20,155001,0,-180,688,hojo,685,43.089523,-78.988205,1596295699,155,155001,0,3017,
1501,11,19,3005,0,-240,685,clvkn,681,42.951584,-78.859047,1596295667,3,3005,0,3033,
1502,4,19,32002,0,-240,692,michl,688,42.906319,-78.784264,1596295668,32,32002,0,1015,
1504,32,20,32004,0,0,710,twyml,710,42.902660,-78.783707,1596295446,32,32004,0,1018,
1505,52,19,50003,0,0,694,prtc,694,43.107536,-79.029785,1596295662,50,50003,0,3065,
1506,11,20,20005,0,-60,693,dlwdv,692,42.908379,-78.871178,1596295704,20,20005,0,3034,
1507,12,20,12003,0,120,692,knegt,694,42.929886,-78.799232,1596295654,12,12003,0,2013,
1508,35,19,35002,0,0,720,brrtc,720,42.945313,-78.907173,1596295638,35,35002,0,3019,
1511,2,20,2002,0,0,691,cltba,691,42.876095,-78.830605,1596295670,2,2002,0,1020,
1512,26,19,26003,0,0,692,badlv,692,42.922791,-78.797295,1596295663,26,26003,0,2019,
1514,8,19,8001,0,0,690,wtfrt,690,42.880138,-78.882790,1596295675,8,8001,0,2008,
1517,34,19,5004,0,300,675,socam,680,42.958458,-78.838837,1596295679,5,5004,0,3029,
1518,13,19,8002,0,0,690,utica,690,42.915337,-78.863327,1596295671,8,8002,0,2011,
1519,16,20,16003,0,0,688,rdgsp,688,42.826099,-78.824059,1596295687,16,16003,0,1012,
1520,13,20,24004,0,0,698,winsp,698,42.924992,-78.829117,1596295659,24,24004,0,2015,
1601,20,20,20002,0,-240,699,elken,695,42.927986,-78.877022,1596295663,20,20002,0,3007,
1603,32,19,4003,0,-360,696,glrml,690,42.905933,-78.780617,1596295691,4,4003,0,1023,
1604,12,20,12004,0,0,690,ctyli,690,42.958706,-78.814568,1596295419,12,12004,0,2017,
1605,25,19,3002,0,0,690,ellop,690,42.882584,-78.872368,1596295211,3,3002,0,3005,
1606,25,20,25003,0,0,688,mnngr,688,43.020691,-78.878998,1596295508,25,25003,0,3031,
