1301,155,20,155003,0,-60,1411,4pts,1410,43.083004,-78.981804,1596338908,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,ltity,1333,43.095131,-79.028519,1596338936,155,155004,0,3061,
1502,20,19,20008,0,99999,9999,elmnr,1409,42.900791,-78.877213,1596338935,20,20008,1,3054,
1504,23,19,23007,0,-60,1416,abtba,1415,42.879452,-78.839279,1596338950,23,23007,0,2040,
1511,23,20,23008,0,120,1414,brrtc,1416,42.945477,-78.893700,1596338939,23,23008,0,2042,
1514,46,19,32010,0,180,1411,twyml,1414,42.903679,-78.784340,1596338916,32,32010,0,1043,
1519,5,20,20007,0,99999,9999,socam,1200,42.978836,-78.878624,1596338956,20,20007,0,3053,
1520,0,0,6009,6,0,1418,abtba,1418,42.857643,-78.828636,1596338803,6,6009,0,1052,
1604,24,20,24009,0,0,1411,genfl,1411,42.896034,-78.854210,1596338904,24,24009,0,2047,
1605,25,20,3006,0,-60,1415,dlwnr,1414,42.886131,-78.877510,1596338954,3,3006,0,3049,
1607,14,19,14004,0,0,1411,abtba,1411,42.855469,-78.822121,1596338937,14,14004,0,1053,
1609,19,20,19007,0,0,1416,socam,1416,42.954994,-78.820480,1596338959,19,19007,0,1055,
1620,4,19,6007,0,0,1410,tcbfl,1410,42.883492,-78.872368,1596338912,6,6007,0,1049,
1622,13,19,13006,0,0,1410,utica,1410,42.911678,-78.864815,1596338858,13,13006,0,2045,
1701,16,20,42003,0,-120,1415,rdgsp,1413,42.852196,-78.825729,1596338938,42,42003,0,1046,
1702,6,19,6008,0,60,1415,wtfrt,1416,42.880192,-78.882866,1596338941,6,6008,0,1050,
1704,32,20,32012,0,0,1420,twyml,1420,42.902164,-78.783783,1596338677,32,32012,0,1051,
1710,44,19,8005,0,-240,1411,flint,1407,42.998936,-78.775185,1596338951,8,8005,0,2039,
1711,0,0,2003,5,99999,9999,,9999,42.959862,-78.889938,1596338942,2,2003,0,1045,
1713,40,20,40015,0,99999,9999,brrtc,1420,42.883106,-78.873634,1596338433,40,40015,0,3059,
1714,3,20,3008,0,0,1420,sklmt,1420,42.926613,-78.889496,1596338957,3,3008,0,3056,
1715,25,20,5005,0,0,1410,mnngr,1410,43.020691,-78.879074,1596338860,5,5005,0,3055,
1806,32,19,32011,0,0,1412,clwbr,1412,42.944874,-78.754677,1596338953,32,32011,0,1047,
1807,12,20,12010,0,-60,1411,badlv,1410,42.915283,-78.813675,1596338958,12,12010,0,2041,
1813,50,20,50004,0,0,1412,casno,1412,43.094418,-79.056473,1596338931,50,50004,0,3052,
1815,24,19,24008,0,99999,9999,ungen,1420,42.934120,-78.730629,1596338916,24,24008,0,2046,
1905,40,19,40014,0,240,1416,tcbfl,1420,42.902603,-78.893478,1596338902,40,40014,0,3050,
1908,13,20,13005,0,0,1410,socam,1410,42.955101,-78.820633,1596338906,13,13005,0,2043,
1909,5,19,5007,0,60,1417,brrtc,1418,42.951416,-78.902260,1596338944,5,5007,0,3058,
1915,19,19,19006,0,120,1410,abtba,1412,42.860916,-78.825470,1596338905,19,19006,0,1044,
1920,5,20,5006,0,0,1414,brrtc,1414,42.926365,-78.897758,1596338914,5,5006,0,3057,
1921,15,19,15004,0,0,1412,basen,1412,42.861794,-78.818321,1596338955,15,15004,0,1054,
1922,3,19,3007,0,0,1415,ellop,1415,42.889927,-78.878700,1596338948,3,3007,0,3051,
2203,12,19,12011,0,-180,1409,badlv,1406,42.922844,-78.814003,1596338929,12,12011,0,2044,
8205,45,99,45205,99,99999,9999,,9999,42.870899,-78.818024,1596338955,45,42007,0,45205,
