1066,155,20,155002,0,0,622,ngfom,622,43.089851,-78.992821,1596291458,155,155002,0,3027,
1301,155,19,155001,0,0,620,hojo,620,43.085342,-78.976112,1596291444,155,155001,0,3017,
1502,32,20,32002,0,-60,621,amhba,620,42.940144,-78.832428,1596291412,32,32002,0,1015,
1504,32,19,32004,0,0,618,brrtc,618,42.945396,-78.906876,1596290827,32,32004,0,1018,
1505,50,20,50003,0,0,625,prtc,625,43.124641,-79.050369,1596291405,50,50003,0,3065,
1506,0,0,20005,4,0,617,orch,617,42.988377,-78.873077,1596291327,20,20005,0,3034,
1507,12,19,12003,0,-180,625,nghmp,622,42.911350,-78.878548,1596291457,12,12003,0,2013,
1508,35,20,35002,0,-240,627,flint,623,42.982189,-78.817429,1596291441,35,35002,0,3019,
1511,4,20,2002,0,0,621,twyml,621,42.903484,-78.783333,1596291415,2,2002,0,1020,
1512,22,19,26003,0,0,624,lkv,624,42.898121,-78.893700,1596291467,26,26003,0,2019,
1514,13,20,8001,0,0,645,socam,645,42.954361,-78.820892,1596291419,8,8001,0,2008,
1517,34,19,5004,0,120,613,socam,615,42.955982,-78.820450,1596291423,5,5004,0,3029,
1518,8,20,8002,0,0,619,utica,619,42.905712,-78.867752,1596291416,8,8002,0,2011,
1519,15,19,16003,0,-60,624,basen,623,42.850601,-78.804214,1596291430,16,16003,0,1012,
1520,48,19,24004,0,60,619,socam,620,42.954304,-78.820747,1596291463,24,24004,0,2015,
1601,3,19,20002,0,0,627,trcem,627,42.912560,-78.893028,1596291466,20,20002,0,3007,
1603,14,19,4003,0,-240,619,mowsh,615,42.883465,-78.872368,1596291435,4,4003,0,1023,
1604,12,19,12004,0,0,620,nghmp,620,42.910881,-78.899879,1596291140,12,12004,0,2017,
1605,25,20,3002,0,-480,620,mnngr,612,43.013348,-78.872520,1596291431,3,3002,0,3005,
1606,25,19,25003,0,0,630,ellop,630,42.882614,-78.872368,1596291430,25,25003,0,3031,
1607,3,19,20003,0,0,630,ellop,630,42.882584,-78.872261,1596291113,20,20003,0,3022,
1608,40,19,40004,0,-300,634,tcbfl,629,42.937256,-78.903748,1596291424,40,40004,0,3021,
1609,19,19,19003,0,-60,620,bagen,619,42.922131,-78.813782,1596291437,19,19003,0,1026,
1610,14,20,14001,0,0,633,mcmal,633,42.782566,-78.808609,1596291411,14,14001,0,1004,
1611,2,20,2001,0,0,621,cltba,621,42.878792,-78.837570,1596291455,2,2001,0,1009,
1614,34,20,34002,0,120,626,hazwd,628,43.040272,-78.799492,1596291318,34,34002,0,3028,
1615,16,20,16002,0,-120,620,abtba,618,42.863445,-78.843376,1596291445,16,16002,0,1011,
1616,32,19,32003,0,-300,617,amsta,612,42.940281,-78.836975,1596291415,32,32003,0,1016,
1617,25,20,40006,0,0,629,dlwkn,629,42.923561,-78.867424,1596291462,40,40006,0,3026,
1618,52,19,50002,0,0,618,prtc,618,43.108635,-79.039017,1596291211,50,50002,0,3011,
1619,5,20,20004,0,0,640,socam,640,42.954910,-78.819885,1596291422,20,20004,0,3025,
1620,6,20,6004,0,120,646,glrml,648,42.910553,-78.764206,1596291456,6,6004,0,1024,
1621,52,20,50001,0,0,619,nftc,619,43.100716,-78.979904,1596291265,50,50001,0,3002,
1622,46,19,46001,0,-120,625,dckbd,623,42.900211,-78.676880,1596291457,46,46001,0,1022,
1624,23,19,23002,0,0,617,hrtpk,617,42.947651,-78.853310,1596291421,23,23002,0,2006,
1701,5,19,25002,0,0,629,brrtc,629,42.961071,-78.889900,1596291414,25,25002,0,3014,
1702,19,19,19001,0,-60,616,abtba,615,42.857643,-78.828674,1596291417,19,19001,0,1003,
1703,42,20,42002,0,-60,622,tpodl,621,42.844414,-78.860237,1596291442,42,42002,0,1019,
1704,23,20,23004,0,-60,621,flfry,620,42.903236,-78.839241,1596291460,23,23004,0,2023,
1705,12,20,12002,0,0,622,badlv,622,42.914375,-78.824539,1596291463,12,12002,0,2012,
1707,48,20,13001,0,-120,627,ehmal,625,42.962391,-78.747009,1596291434,13,13001,0,2007,
1708,24,20,24002,0,60,620,airpt,621,42.933460,-78.722031,1596291442,24,24002,0,2009,
