1301,155,20,155003,0,0,0,nfia,0,43.101624,-78.939598,1596340345,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,casno,1323,43.084213,-79.060677,1596340345,155,155004,0,3061,
1502,20,20,20008,0,0,1,elmnr,1,42.889900,-78.878624,1596340552,20,20008,0,3054,
1504,23,20,23007,0,0,1,bdyfl,1,42.868256,-78.846016,1596340506,23,23007,0,2040,
1511,23,19,23008,0,0,5,hrtpk,5,42.946026,-78.891464,1596340497,23,23008,0,2042,
1519,5,20,20007,0,99999,9999,socam,1200,42.936321,-78.878403,1596340512,20,20007,0,3053,
1520,19,20,6009,0,0,1437,badlv,1437,42.919186,-78.813675,1596340541,6,6009,0,1052,
1604,24,20,24009,0,0,5,airpt,5,42.934120,-78.730629,1596340481,24,24009,0,2047,
1605,25,20,3006,0,60,1437,orch,1438,42.981201,-78.872337,1596340510,3,3006,0,3049,
1607,14,19,14004,0,0,0,mowsh,0,42.887589,-78.872780,1596340135,14,14004,0,1053,
1609,19,19,19007,0,-180,1436,bagen,1433,42.917042,-78.813782,1596340515,19,19007,0,1055,
1620,4,20,6007,0,60,1435,michl,1436,42.891579,-78.802429,1596340528,6,6007,0,1049,
1622,13,20,13006,0,0,1438,winsp,1438,42.944241,-78.813637,1596340537,13,13006,0,2045,
1701,0,0,42003,5,0,18,front,18,42.933762,-78.902748,1596340555,42,42003,0,1046,
1702,6,20,6008,0,-300,1436,sycfl,1431,42.897434,-78.839729,1596340559,6,6008,0,1050,
1704,32,19,32012,0,-120,1438,ungen,1436,42.916519,-78.754120,1596340536,32,32012,0,1051,
1710,0,0,8005,5,-480,1444,front,1436,42.958706,-78.871735,1596340507,8,8005,0,2039,
1713,40,20,40015,0,-60,9,falls,8,43.029598,-78.970230,1596340526,40,40015,0,3059,
1714,3,19,3008,0,-120,1438,sklmt,1436,42.962940,-78.900887,1596340513,3,3008,0,3056,
1715,25,19,5005,0,0,1,dlwnr,1,42.918941,-78.868317,1596340540,5,5005,0,3055,
1806,32,19,32011,0,0,1436,bflst,1436,42.935081,-78.878105,1596340508,32,32011,0,1047,
1807,12,20,12010,0,0,0,ctyli,0,42.958706,-78.814568,1596340514,12,12010,0,2041,
1813,50,20,50004,0,60,1435,nftc,1436,43.105389,-78.982849,1596340550,50,50004,0,3052,
1815,24,19,24008,0,0,1,genmn,1,42.901562,-78.841217,1596340535,24,24008,0,2046,
1908,13,19,13005,0,0,0,utica,0,42.914734,-78.848396,1596340522,13,13005,0,2043,
1909,5,19,5007,0,240,-2,ellop,2,42.885170,-78.875648,1596340501,5,5007,0,3058,
1920,5,20,5006,0,180,-3,socam,0,42.957798,-78.818810,1596340532,5,5006,0,3057,
1921,15,20,15004,0,0,4,sensm,4,42.883053,-78.875984,1596340511,15,15004,0,1054,
1922,3,20,3007,0,60,4,frgrt,5,42.898617,-78.883652,1596340505,3,3007,0,3051,
2203,12,19,12011,0,-60,1,nghmp,0,42.910912,-78.900139,1596340549,12,12011,0,2044,
8205,45,99,45205,99,99999,9999,,9999,42.950428,-78.812256,1596340512,45,42007,0,45205,
