1066,155,19,155002,0,0,840,falls,840,43.084187,-79.060638,1596304304,155,155002,0,3027,
1301,155,20,155001,0,0,840,nfia,840,43.100937,-78.941048,1596304295,155,155001,0,3017,
1501,25,19,3005,0,60,829,ellop,830,42.925926,-78.847397,1596304257,3,3005,0,3033,
1502,1,19,32002,0,-180,835,wmbck,832,42.888222,-78.814308,1596304318,32,32002,0,1015,
1504,32,20,32004,0,0,838,knhty,838,42.938766,-78.813705,1596304333,32,32004,0,1018,
1505,0,0,13003,4,-1440,844,wtfrt,820,42.913605,-78.901665,1596304312,13,13003,0,2033,
1506,20,20,20005,0,-120,833,elmdv,831,42.918556,-78.877022,1596304293,20,20005,0,3034,
1507,12,20,12003,0,60,835,badlv,836,42.914650,-78.814079,1596304303,12,12003,0,2013,
1508,35,19,35002,0,0,840,brrtc,840,42.945313,-78.907135,1596304168,35,35002,0,3019,
1509,6,19,6005,0,-780,837,sycfl,824,42.904694,-78.815422,1596304320,6,6005,0,1031,
1511,2,20,2002,0,0,837,cltfl,837,42.882557,-78.858192,1596304319,2,2002,0,1020,
1512,26,19,26003,0,-240,831,elmdv,827,42.922268,-78.876839,1596304313,26,26003,0,2019,
1516,24,20,24005,0,-1920,839,airpt,807,42.927410,-78.752144,1596304272,24,24005,0,2027,
1517,5,20,5004,0,0,840,socam,840,42.954388,-78.820969,1596304329,5,5004,0,3029,
1518,0,0,8002,5,0,841,front,841,42.954361,-78.820038,1596304321,8,8002,0,2011,
1519,16,20,16003,0,540,813,mcmal,822,42.783199,-78.808647,1596304337,16,16003,0,1012,
1520,24,20,24004,0,-180,835,airpt,832,42.931068,-78.733498,1596304308,24,24004,0,2015,
1601,3,20,20002,0,-120,832,sklmt,830,42.954525,-78.889793,1596304312,20,20002,0,3007,
1603,32,20,4003,0,-180,841,twyml,838,42.911789,-78.764168,1596304341,4,4003,0,1023,
1604,12,20,12004,0,-420,832,socam,825,42.954662,-78.820595,1596304320,12,12004,0,2017,
1606,25,19,25003,0,-120,841,dlwdv,839,42.947403,-78.868614,1596304335,25,25003,0,3031,
1607,20,19,20003,0,-360,846,elmdv,840,42.956642,-78.878479,1596304318,20,20003,0,3022,
1608,0,0,40004,6,0,835,nftc,835,43.100716,-78.979828,1596304151,40,40004,0,3021,
1609,19,19,19003,0,-180,833,bagen,830,42.914814,-78.813782,1596304342,19,19003,0,1026,
1610,0,0,24006,4,0,860,marmn,860,42.959091,-78.891060,1596304316,24,24006,0,2035,
1611,0,0,2001,5,-300,844,front,839,42.929859,-78.854172,1596304285,2,2001,0,1009,
1612,23,20,23006,0,-60,832,brrtc,831,42.943993,-78.907059,1596304343,23,23006,0,2028,
1614,34,20,34002,0,60,836,blvml,837,42.980457,-78.822830,1596304344,34,34002,0,3028,
1615,6,19,16002,0,60,835,twyml,836,42.905876,-78.780693,1596304291,16,16002,0,1011,
1616,32,20,32003,0,-180,846,bflst,843,42.943691,-78.907059,1596304321,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596303229,40,40006,0,3026,
1618,50,20,50002,0,60,833,mlnfb,834,43.085205,-78.963379,1596304297,50,50002,0,3011,
1619,20,19,20004,0,-180,833,ellop,830,42.883659,-78.876541,1596304328,20,20004,0,3025,
1620,6,20,6004,0,-120,834,sycmg,832,42.886543,-78.871735,1596304295,6,6004,0,1024,
1621,55,19,50001,0,-480,832,casno,824,43.088699,-79.059303,1596304314,50,50001,0,3002,
1622,46,19,46001,0,-300,839,wldtr,834,42.908710,-78.742203,1596304302,46,46001,0,1022,
1624,15,19,15003,0,0,834,scl,834,42.843094,-78.790298,1596304327,15,15003,0,1033,
1701,25,20,25002,0,0,838,mnngr,838,43.020554,-78.879593,1596304341,25,25002,0,3014,
1702,14,20,14003,0,-240,832,abtba,828,42.857174,-78.829674,1596304323,14,14003,0,1034,
1703,42,19,42002,0,0,840,mohel,840,42.886929,-78.872070,1596304049,42,42002,0,1019,
1704,23,19,23004,0,-300,833,hrtpk,828,42.947651,-78.856033,1596304306,23,23004,0,2023,
1705,0,0,12008,4,0,865,socam,865,42.959118,-78.891167,1596304190,12,12008,0,2036,
1708,0,0,40010,4,-60,831,tcbfl,830,42.883438,-78.872368,1596304287,40,40010,0,3043,
1709,15,20,15001,0,120,820,sogat,822,42.873180,-78.856255,1596304310,15,15001,0,1006,
1710,24,19,24003,0,0,835,marmn,835,42.877277,-78.877769,1596304333,24,24003,0,2014,
1711,3,20,5002,0,0,833,trcem,833,42.892651,-78.877769,1596304324,5,5002,0,3008,
1712,55,20,55002,0,-60,842,nfia,841,43.093151,-78.975960,1596304332,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,giplz,837,42.958210,-78.914360,1596303904,40,40008,0,3036,
1714,5,19,34001,0,0,840,ellop,840,42.882614,-78.872444,1596304339,34,34001,0,3020,
1715,5,19,5003,0,-60,841,ngfry,840,42.943771,-78.907135,1596304305,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.882584,-78.872185,1596303657,40,40002,0,3012,
1801,4,19,4004,0,0,838,michl,838,42.903458,-78.783333,1596304307,4,4004,0,1035,
1802,11,20,11002,0,-360,837,prpky,831,42.962776,-78.858299,1596304342,11,11002,0,3040,
1804,14,19,14002,0,60,834,mercy,835,42.841087,-78.808426,1596304302,14,14002,0,1028,
1805,26,20,26004,0,-840,833,twyml,819,42.904034,-78.780319,1596304265,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.959831,-78.908104,1596304334,3,3004,0,3015,
1807,13,20,18001,0,0,833,dlvgr,833,42.914761,-78.829079,1596304279,18,18001,0,2016,
1808,23,19,23003,0,0,840,abtba,840,42.857670,-78.828712,1596304295,23,23003,0,2021,
1809,35,20,35003,0,0,840,covhl,840,42.999981,-78.783371,1596304322,35,35003,0,3037,
1810,0,0,13004,4,-240,839,socam,835,42.958019,-78.820221,1596304331,13,13004,0,2034,
1811,40,20,40007,0,-180,834,prtc,831,43.094582,-79.052826,1596304298,40,40007,0,3035,
1812,19,20,19005,0,-120,836,socam,834,42.952213,-78.813675,1596304300,19,19005,0,1032,
1813,40,19,40009,0,180,837,tcbfl,840,42.893501,-78.884949,1596304316,40,40009,0,3016,
1814,34,19,34003,0,0,844,audbn,844,43.031086,-78.817917,1596304301,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.937061,-78.893402,1596304301,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.910881,-78.899879,1596303769,12,12006,0,2022,
1901,6,20,6003,0,-180,834,glrml,831,42.908627,-78.772171,1596304255,6,6003,0,1021,
1902,23,20,23005,0,-60,838,mnfil,837,42.915943,-78.839172,1596304317,23,23005,0,2025,
1903,19,20,19004,0,-180,838,wlmba,835,42.867352,-78.823311,1596304338,19,19004,0,1030,
1904,15,20,15002,0,-360,838,sensm,832,42.880577,-78.868538,1596304293,15,15002,0,1013,
1905,32,19,4002,0,-300,836,ungen,831,42.910828,-78.754150,1596304285,4,4002,0,1010,
1906,13,20,8004,0,99999,9999,socam,825,42.949821,-78.827553,1596304333,8,8004,1,2024,
1907,20,20,20006,0,0,844,orch,844,42.988350,-78.873077,1596304237,20,20006,0,3039,
1908,12,19,12005,0,-60,833,utica,832,42.911186,-78.858635,1596304289,12,12005,0,2018,
1909,42,20,42001,0,0,840,sogat,840,42.827969,-78.754486,1596304254,42,42001,0,1017,
1910,12,19,12007,0,-120,837,knegt,835,42.948914,-78.813187,1596304311,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882584,-78.872368,1596304296,32,32007,0,1036,
1912,25,20,25004,0,60,839,dlwkn,840,42.940777,-78.867607,1596304315,25,25004,0,3041,
1913,22,20,22001,0,-180,832,wldba,829,42.904751,-78.814453,1596304336,22,22001,0,2026,
1916,5,20,25001,0,-300,833,brrtc,828,42.940693,-78.905350,1596304291,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,43.027840,-78.978493,1596304327,55,55003,0,3042,
1918,48,20,48001,0,-180,833,mnegt,830,42.960464,-78.811218,1596304289,48,48001,0,2031,
1919,40,19,55001,0,60,835,giplz,836,43.048546,-78.990402,1596304251,55,55001,0,3009,
1920,34,19,11001,0,-120,836,nfbma,834,43.001385,-78.818100,1596304299,11,11001,0,3024,
1921,13,19,8003,0,-120,837,flfry,835,42.920673,-78.829193,1596304344,8,8003,0,2020,
1922,3,19,3003,0,0,836,trcem,836,42.901009,-78.886742,1596304329,3,3003,0,3013,
2206,16,19,16004,0,-180,833,mowsh,830,42.884098,-78.872665,1596304325,16,16004,0,1029,
2215,52,19,52001,0,120,831,lkhyd,833,43.112705,-79.041176,1596304250,52,52001,0,3032,
2216,4,19,32006,0,-120,837,tcbfl,835,42.885914,-78.873299,1596304316,32,32006,0,1027,
2218,4,20,32001,0,60,834,bdyba,835,42.895618,-78.824165,1596304329,32,32001,0,1014,
2612,0,0,11003,4,0,850,ellop,850,42.959667,-78.890274,1596304236,11,11003,0,3044,
2618,18,20,18002,0,-1200,843,genjf,823,42.872684,-78.858490,1596304308,18,18002,0,2029,
2619,11,19,5001,0,-60,832,ellop,831,42.882694,-78.873299,1596304342,5,5001,0,3004,
2623,32,19,4001,0,0,832,amsta,832,42.940308,-78.837234,1596304300,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.922020,-78.857704,1596304286,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.872272,-78.794205,1596304323,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.919491,-78.788361,1596304066,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.828190,-78.792084,1596304299,45,47005,0,45222,
