1301,155,19,155003,0,240,1136,falls,1140,43.084213,-79.060677,1596322513,155,155003,0,3060,
1304,155,20,155004,0,300,1115,bswst,1120,43.100906,-78.941086,1596322480,155,155004,0,3061,
1501,0,0,3005,5,99999,9999,,9999,43.020554,-78.879555,1596322394,3,3005,0,3033,
1502,20,20,20008,0,0,1144,elken,1144,42.932606,-78.876953,1596322479,20,20008,0,3054,
1504,23,19,23007,0,0,1150,abtba,1150,42.857616,-78.828674,1596322316,23,23007,0,2040,
1505,13,20,13003,0,-180,1136,dlvgr,1133,42.914761,-78.829048,1596322474,13,13003,0,2033,
1507,4,20,46002,0,0,1139,bdyba,1139,42.894630,-78.830124,1596322466,46,46002,0,1042,
1509,6,20,6005,0,0,1154,glrml,1154,42.910305,-78.763611,1596322233,6,6005,0,1031,
1511,23,20,23008,0,0,1150,brrtc,1150,42.945644,-78.907356,1596322363,23,23008,0,2042,
1514,32,20,32010,0,60,1140,glrml,1141,42.915146,-78.754341,1596322461,32,32010,0,1043,
1516,24,20,24005,0,-240,1135,genmn,1131,42.890560,-78.867722,1596322473,24,24005,0,2027,
1518,14,19,16005,0,-180,1134,abtba,1131,42.857063,-78.828934,1596322484,16,16005,0,1040,
1519,5,20,20007,0,-240,1142,ngfry,1138,42.896416,-78.887520,1596322499,20,20007,0,3053,
1520,6,19,6009,0,-120,1139,twyml,1137,42.908985,-78.771835,1596322470,6,6009,0,1052,
1601,40,19,40012,0,0,1157,tcbfl,1157,42.945396,-78.907661,1596322466,40,40012,0,3046,
1603,32,19,32012,0,0,1141,brrtc,1141,42.942757,-78.900772,1596322503,32,32012,0,1051,
1604,24,19,24009,0,0,1141,marmn,1141,42.883137,-78.872932,1596322508,24,24009,0,2047,
1605,3,20,3006,0,60,1146,tonvl,1147,42.960079,-78.907990,1596322454,3,3006,0,3049,
1607,16,19,14004,0,0,1140,mowsh,1140,42.887619,-78.872742,1596322303,14,14004,0,1053,
1609,19,20,19007,0,0,1140,socam,1140,42.954994,-78.820480,1596322385,19,19007,0,1055,
1610,24,20,24006,0,0,1160,airpt,1160,42.934093,-78.730667,1596322181,24,24006,0,2035,
1611,12,20,12009,0,0,1139,socam,1139,42.948971,-78.813301,1596322507,12,12009,0,2037,
1612,23,19,23006,0,-120,1136,mnfil,1134,42.941818,-78.836380,1596322505,23,23006,0,2028,
1616,3,19,25007,0,0,1136,trcem,1136,42.896500,-78.882568,1596322484,25,25007,0,3063,
1617,25,20,25005,0,0,1144,orch,1144,42.960327,-78.869728,1596322512,25,25005,0,3045,
1618,32,19,32007,0,0,1139,dlwam,1139,42.940281,-78.838943,1596322398,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099369,-79.051559,1596322253,40,40013,0,3047,
1620,6,19,6007,0,-60,1141,wtfrt,1140,42.882641,-78.874382,1596322456,6,6007,0,1049,
1622,12,20,13006,0,-180,1135,utica,1132,42.911186,-78.866302,1596322465,13,13006,0,2045,
1623,42,20,42004,0,0,1145,sogat,1145,42.827583,-78.754486,1596322296,42,42004,0,1048,
1624,15,19,15003,0,0,1140,lterr,1140,42.883137,-78.879707,1596322489,15,15003,0,1033,
1701,42,19,42003,0,0,1135,mohel,1135,42.886959,-78.872261,1596322422,42,42003,0,1046,
1702,16,20,14003,0,0,1144,mcmal,1144,42.782539,-78.808571,1596322486,14,14003,0,1034,
1703,14,20,16004,0,0,1141,rdgab,1141,42.847248,-78.811142,1596322456,16,16004,0,1029,
1705,12,19,12008,0,-180,1136,badlv,1133,42.925758,-78.813705,1596322492,12,12008,0,2036,
1708,55,20,40010,0,0,1147,nfia,1147,43.101017,-78.940857,1596322505,40,40010,0,3043,
1709,32,20,32008,0,0,1150,twyml,1150,42.902111,-78.783783,1596322412,32,32008,0,1039,
1710,13,19,8005,0,-120,1142,utica,1140,42.914650,-78.840660,1596322513,8,8005,0,2039,
1711,2,19,2003,0,99999,9999,tcbfl,1136,42.882530,-78.872040,1596322508,2,2003,1,1045,
1712,50,20,40015,0,-180,1145,prtc,1142,43.135502,-79.038757,1596322316,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.883465,-78.872185,1596321480,40,40008,0,3036,
1714,20,19,3008,0,0,1135,dlwsh,1135,42.981171,-78.872520,1596322501,3,3008,0,3056,
1715,5,19,5005,0,0,1138,ellop,1138,42.886162,-78.877510,1596322467,5,5005,0,3055,
1801,32,19,4004,0,-60,1142,ungen,1141,42.908352,-78.759361,1596322469,4,4004,0,1035,
1802,5,19,11002,0,0,1137,kenml,1137,42.958622,-78.883652,1596322504,11,11002,0,3040,
1805,26,19,26004,0,99999,9999,ngdlv,1140,42.921139,-78.898392,1596322488,26,26004,1,2030,
1806,32,20,32011,0,-60,1138,amsta,1137,42.940418,-78.851379,1596322496,32,32011,0,1047,
1807,48,20,12010,0,0,1138,mnun,1138,42.961811,-78.778870,1596322442,12,12010,0,2041,
1809,35,19,35003,0,0,1144,wtrgt,1144,42.975536,-78.909370,1596322485,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820114,1596322493,13,13004,0,2034,
1811,35,20,40007,0,0,1141,flint,1141,42.990715,-78.809059,1596322459,40,40007,0,3035,
1812,19,20,19005,0,-120,1137,wlmba,1135,42.874748,-78.817993,1596322462,19,19005,0,1032,
1813,50,19,50004,0,0,1146,bfhyd,1146,43.085674,-78.964165,1596322477,50,50004,0,3052,
1814,34,20,34003,0,60,1136,blvml,1137,42.984089,-78.822678,1596322464,34,34003,0,3038,
1815,12,19,24008,0,0,1145,nghmp,1145,42.911213,-78.899841,1596322403,24,24008,0,2046,
1902,23,20,23005,0,-120,1139,mnfil,1137,42.922928,-78.839355,1596322469,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.908684,-78.771912,1596322500,19,19004,0,1030,
1904,46,19,6008,0,0,1142,twyml,1142,42.903511,-78.783371,1596322514,6,6008,0,1050,
1905,40,20,40014,0,60,1137,giplz,1138,43.021515,-78.962563,1596322507,40,40014,0,3050,
1907,20,19,20006,0,0,1140,ellop,1140,42.882584,-78.872108,1596322458,20,20006,0,3039,
1908,22,20,13005,0,-120,1135,wldba,1133,42.904751,-78.814041,1596322511,13,13005,0,2043,
1909,34,19,5007,0,180,1147,socam,1150,42.984692,-78.821045,1596322488,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596322354,12,12007,0,2032,
1912,25,19,25004,0,-120,1141,dlwdv,1139,42.942261,-78.867981,1596322477,25,25004,0,3041,
1913,22,19,22001,0,-180,1138,wldba,1135,42.906841,-78.799042,1596322499,22,22001,0,2026,
1914,24,19,24007,0,60,1140,ungen,1141,42.932415,-78.727615,1596322456,24,24007,0,2038,
1915,19,19,19006,0,-120,1138,bdyba,1136,42.908131,-78.813820,1596322510,19,19006,0,1044,
1916,34,20,34004,0,-180,1133,hazwd,1130,43.028831,-78.815048,1596322394,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099396,-79.051636,1596322490,55,55003,0,3042,
1918,8,19,48001,0,0,1140,wtfrt,1140,42.880112,-78.882790,1596322273,48,48001,0,2031,
1920,5,20,5006,0,0,1160,socam,1160,42.954166,-78.820557,1596322457,5,5006,0,3057,
1921,15,19,15004,0,0,1142,scl,1142,42.829731,-78.772911,1596322498,15,15004,0,1054,
1922,3,20,3007,0,60,1145,frgrt,1146,42.896938,-78.882866,1596322492,3,3007,0,3051,
2203,8,20,12011,0,240,1141,socam,1145,42.955101,-78.821075,1596322505,12,12011,0,2044,
2216,6,20,6006,0,0,1138,sycfl,1138,42.891384,-78.859230,1596322456,6,6006,0,1037,
2612,11,20,11003,0,0,1142,tnind,1142,42.999294,-78.852684,1596322470,11,11003,0,3044,
2618,0,0,18002,5,-60,1147,front,1146,42.931755,-78.856400,1596322509,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.885143,-78.868576,1596322465,1,1001,0,1038,
2623,4,19,32009,0,180,1142,tcbfl,1145,42.883465,-78.873192,1596322485,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.894356,-78.869392,1596322475,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.935467,-78.888863,1596322479,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835369,-78.755829,1596322490,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.020607,-78.783333,1596322495,45,49001,0,45229,
