1066,155,20,155002,0,60,621,ngfom,622,43.094227,-78.985970,1596291578,155,155002,0,3027,
1301,155,19,155001,0,-60,621,hojo,620,43.088230,-78.976143,1596291564,155,155001,0,3017,
1502,32,20,32002,0,0,620,amhba,620,42.940117,-78.817467,1596291592,32,32002,0,1015,
1504,32,20,32004,0,-60,633,bflst,632,42.944542,-78.907471,1596291579,32,32004,0,1018,
1505,50,20,50003,0,0,625,prtc,625,43.124641,-79.050369,1596291405,50,50003,0,3065,
1506,20,19,20005,0,0,620,dlwsh,620,42.983593,-78.872856,1596291567,20,20005,0,3034,
1507,12,19,12003,0,-180,625,nghmp,622,42.915642,-78.882309,1596291577,12,12003,0,2013,
1508,35,20,35002,0,-300,628,flint,623,42.987663,-78.817169,1596291561,35,35002,0,3019,
1511,4,20,2002,0,0,621,twyml,621,42.903458,-78.783333,1596291534,2,2002,0,1020,
1512,22,19,26003,0,0,624,lkv,624,42.898121,-78.893700,1596291587,26,26003,0,2019,
1514,13,20,8001,0,0,645,socam,645,42.954140,-78.820518,1596291538,8,8001,0,2008,
1517,34,19,5004,0,120,613,socam,615,42.958183,-78.823647,1596291543,5,5004,0,3029,
1518,8,20,8002,0,60,620,mnmgn,621,42.917976,-78.861649,1596291596,8,8002,0,2011,
1519,15,19,16003,0,-120,625,basen,623,42.853821,-78.807938,1596291550,16,16003,0,1012,
1520,48,19,24004,0,60,619,socam,620,42.955132,-78.820633,1596291583,24,24004,0,2015,
1601,3,19,20002,0,0,627,trcem,627,42.907169,-78.889267,1596291586,20,20002,0,3007,
1603,14,19,4003,0,-360,621,mowsh,615,42.883492,-78.872597,1596291554,4,4003,0,1023,
1604,12,19,12004,0,0,620,nghmp,620,42.910912,-78.899879,1596291560,12,12004,0,2017,
1605,25,20,3002,0,-480,620,mnngr,612,43.019260,-78.876091,1596291551,3,3002,0,3005,
1606,25,19,25003,0,0,630,ellop,630,42.882584,-78.872368,1596291490,25,25003,0,3031,
1607,3,19,20003,0,0,630,ellop,630,42.882584,-78.872261,1596291113,20,20003,0,3022,
1608,40,19,40004,0,-240,633,tcbfl,629,42.928181,-78.897606,1596291545,40,40004,0,3021,
