1066,155,19,155002,0,60,576,aquar,577,43.094719,-79.050217,1596288842,155,155002,0,3027,
1301,155,20,155001,0,0,575,quain,575,43.082512,-78.976036,1596288828,155,155001,0,3017,
1502,32,19,32002,0,99999,9999,brrtc,575,42.937721,-78.891426,1596288796,32,32002,1,1015,
1504,32,19,32004,0,-120,574,knhty,572,42.945011,-78.796326,1596288810,32,32004,0,1018,
1505,50,19,50003,0,-60,577,prtc,576,43.092548,-79.058334,1596288790,50,50003,0,3065,
1507,12,20,12003,0,-240,574,ctyli,570,42.958706,-78.814568,1596288840,12,12003,0,2013,
1508,35,19,35002,0,0,580,brrtc,580,42.945313,-78.907135,1596288647,35,35002,0,3019,
1511,4,19,2002,0,-180,573,tcbfl,570,42.883518,-78.872635,1596288798,2,2002,0,1020,
1512,26,20,26003,0,0,577,twyml,577,42.907528,-78.784302,1596288732,26,26003,0,2019,
1514,13,19,8001,0,0,580,utica,580,42.911598,-78.864815,1596288684,8,8001,0,2008,
1517,34,20,5004,0,300,583,advpk,588,42.996601,-78.816872,1596288806,5,5004,0,3029,
1518,8,19,8002,0,-60,575,utica,574,42.916630,-78.863174,1596288819,8,8002,0,2011,
1519,15,20,16003,0,99999,9999,sensm,556,42.829346,-78.764839,1596288811,16,16003,0,1012,
1520,48,19,24004,0,-180,588,mnun,585,42.975067,-78.695160,1596288846,24,24004,0,2015,
1601,3,20,20002,0,0,595,tonvl,595,42.959969,-78.908104,1596288790,20,20002,0,3007,
1603,14,20,4003,0,0,573,mcmal,573,42.782539,-78.808571,1596288285,4,4003,0,1023,
1604,12,19,12004,0,-60,574,filut,573,42.910496,-78.838905,1596288824,12,12004,0,2017,
1605,3,19,3002,0,-180,573,ellop,570,42.882557,-78.872147,1596288815,3,3002,0,3005,
1606,25,19,25003,0,-120,580,orch,578,43.016895,-78.874084,1596288813,25,25003,0,3031,
1607,3,19,20003,0,-120,573,sklmt,571,42.956532,-78.889977,1596288797,20,20003,0,3022,
1608,40,20,40004,0,-180,573,prtc,570,43.099670,-79.051559,1596288808,40,40004,0,3021,
1609,19,20,19003,0,-120,578,badlv,576,42.907692,-78.813744,1596288821,19,19003,0,1026,
1610,14,20,14001,0,-60,582,spkls,581,42.882751,-78.874306,1596288795,14,14001,0,1004,
1611,1,19,2001,0,60,599,tcbfl,600,42.883438,-78.872261,1596288803,2,2001,0,1009,
1614,34,19,34002,0,60,584,socam,585,42.955132,-78.821007,1596288822,34,34002,0,3028,
1615,16,19,16002,0,0,579,spkls,579,42.858303,-78.832802,1596288830,16,16002,0,1011,
1616,0,0,32003,6,60,574,twyml,575,42.902111,-78.783783,1596288325,32,32003,0,1016,
1617,5,19,40006,0,99999,9999,ellop,575,42.882557,-78.872185,1596288708,40,40006,1,3026,
1618,50,20,50002,0,0,594,nftc,594,43.100742,-78.979980,1596288361,50,50002,0,3011,
1619,5,20,20004,0,-60,579,ngfry,578,42.899662,-78.890610,1596288805,20,20004,0,3025,
1620,6,19,6004,0,-120,576,wtfrt,574,42.878296,-78.880936,1596288834,6,6004,0,1024,
1621,52,20,50001,0,-120,580,lkhyd,578,43.136711,-79.037376,1596288798,50,50001,0,3002,
1622,46,19,46001,0,0,585,twyml,585,42.902523,-78.783745,1596288781,46,46001,0,1022,
1624,23,20,23002,0,-180,580,hrtpk,577,42.940033,-78.839058,1596288804,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.954166,-78.820557,1596288759,25,25002,0,3014,
1702,19,19,19001,0,0,580,bagen,580,42.928730,-78.813744,1596288801,19,19001,0,1003,
1703,42,19,42002,0,0,578,spkls,578,42.848320,-78.861801,1596288827,42,42002,0,1019,
1704,23,19,23004,0,-120,578,bdyfl,576,42.910278,-78.839172,1596288844,23,23004,0,2023,
1705,12,19,12002,0,0,590,nghmp,590,42.910912,-78.899841,1596288491,12,12002,0,2012,
1707,13,20,13001,0,0,600,socam,600,42.955212,-78.820412,1596288699,13,13001,0,2007,
1708,24,19,24002,0,0,581,marmn,581,42.877277,-78.877731,1596288826,24,24002,0,2009,
1709,15,19,15001,0,-180,576,scl,573,42.843231,-78.790634,1596288848,15,15001,0,1006,
1710,24,19,24003,0,-60,575,ungen,574,42.929279,-78.743393,1596288811,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.958733,-78.869392,1596288802,5,5002,0,3008,
1712,40,20,55002,0,-240,585,brrtc,581,42.907940,-78.898392,1596288809,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028858,-78.814972,1596288816,34,34001,0,3020,
1715,11,19,5003,0,0,581,dlwnr,581,42.919601,-78.868126,1596288843,5,5003,0,3018,
1716,40,20,40002,0,60,582,falls,583,43.075417,-78.990181,1596288819,40,40002,0,3012,
1801,6,19,6001,0,-60,577,wldba,576,42.906593,-78.801353,1596288845,6,6001,0,1001,
1802,12,20,12001,0,0,575,utica,575,42.911240,-78.868385,1596288820,12,12001,0,2002,
1806,20,20,3004,0,-180,578,elken,575,42.942341,-78.878365,1596288812,3,3004,0,3015,
1807,18,20,18001,0,-120,585,genjf,583,42.873291,-78.861725,1596288817,18,18001,0,2016,
1808,23,20,23003,0,-60,583,bdyfl,582,42.862373,-78.841812,1596288832,23,23003,0,2021,
1810,23,20,23001,0,-120,572,brrtc,570,42.945671,-78.907059,1596288749,23,23001,0,2004,
1811,3,20,3001,0,0,587,sklmt,587,42.916767,-78.890572,1596288836,3,3001,0,3003,
1812,24,20,24001,0,-60,574,bagen,573,42.911789,-78.815681,1596288838,24,24001,0,2001,
1813,35,20,35001,0,0,580,covhl,580,43.000011,-78.783371,1596288564,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,ungen,576,42.932003,-78.754227,1596288839,32,32005,0,1025,
1816,12,20,12006,0,-120,574,badlv,572,42.920700,-78.813637,1596288844,12,12006,0,2022,
1901,4,20,6003,0,0,573,twyml,573,42.903980,-78.784004,1596288848,6,6003,0,1021,
1903,40,19,40005,0,0,579,tcbfl,579,42.883438,-78.872337,1596288815,40,40005,0,3023,
1904,2,19,15002,0,-60,580,cltba,579,42.871696,-78.795914,1596288835,15,15002,0,1013,
1905,4,19,4002,0,-120,576,bdyfl,574,42.894852,-78.829567,1596288823,4,4002,0,1010,
1907,40,19,40003,0,0,574,ngvln,574,42.956699,-78.912239,1596288836,40,40003,0,3064,
1908,48,19,12005,0,0,575,socam,575,42.954937,-78.819962,1596288590,12,12005,0,2018,
1909,42,20,42001,0,0,578,shops,578,42.828026,-78.803551,1596288803,42,42001,0,1017,
