1301,155,20,155003,0,0,1042,ngfom,1042,43.091339,-78.988167,1596316745,155,155003,0,3060,
1304,155,19,155004,0,-60,1041,hojo,1040,43.088284,-78.977043,1596316774,155,155004,0,3061,
1501,3,19,3005,0,0,1046,trcem,1046,42.903896,-78.887039,1596316773,3,3005,0,3033,
1502,20,20,20008,0,0,1056,orch,1056,42.988403,-78.873077,1596316654,20,20008,0,3054,
1504,23,20,23007,0,-180,1039,hrtpk,1036,42.947704,-78.846802,1596316728,23,23007,0,2040,
1505,48,19,13003,0,0,1043,socam,1043,42.962856,-78.805405,1596316712,13,13003,0,2033,
1506,20,19,20005,0,-60,1041,ellop,1040,42.884563,-78.876053,1596316748,20,20005,0,3034,
1507,15,20,46002,0,0,1042,sogat,1042,42.833553,-78.753708,1596316759,46,46002,0,1042,
1509,6,20,6005,0,-180,1039,glrml,1036,42.911736,-78.764053,1596316776,6,6005,0,1031,
1511,23,19,23008,0,-180,1042,bdyfl,1039,42.903347,-78.839355,1596316776,23,23008,0,2042,
1514,32,19,32010,0,-360,1043,amhba,1037,42.942261,-78.803139,1596316755,32,32010,0,1043,
1516,24,20,24005,0,-480,1040,genfl,1032,42.899937,-78.844826,1596316766,24,24005,0,2027,
1517,3,20,5004,0,0,1044,trcem,1044,42.884537,-78.877098,1596316725,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887589,-78.872818,1596316777,16,16005,0,1040,
1519,3,20,20007,0,-240,1046,sklmt,1042,42.938133,-78.889717,1596316733,20,20007,0,3053,
1520,6,19,6009,0,60,1040,sycfl,1041,42.898426,-78.836899,1596316764,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.100796,-78.980019,1596316352,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1605,11,19,3006,0,0,1046,prpky,1046,43.010651,-78.846840,1596316730,3,3006,0,3049,
1606,11,20,25003,0,0,1046,dlwnr,1046,42.886875,-78.877693,1596316732,25,25003,0,3031,
1607,16,20,14004,0,-60,1040,abtba,1039,42.858578,-78.833511,1596316775,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.882530,-78.873154,1596316726,40,40004,0,3021,
1609,0,0,19007,4,660,1039,socam,1050,42.954193,-78.820595,1596316739,19,19007,0,1055,
1610,24,19,24006,0,0,1041,ungen,1041,42.928043,-78.749687,1596316772,24,24006,0,2035,
1611,12,19,12009,0,-240,1043,badlv,1039,42.929939,-78.806969,1596316741,12,12009,0,2037,
1612,23,19,23006,0,0,1040,abtba,1040,42.857643,-78.828674,1596316739,23,23006,0,2028,
1614,34,19,34002,0,60,1041,blvml,1042,42.986893,-78.822754,1596316740,34,34002,0,3028,
1616,25,20,25007,0,60,1044,dlwkn,1045,42.946358,-78.868279,1596316777,25,25007,0,3063,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.883381,-78.873039,1596316546,40,40013,0,3047,
1620,6,20,6007,0,-300,1047,sycmg,1042,42.878597,-78.875648,1596316750,6,6007,0,1049,
1621,25,19,25006,0,-120,1051,dlwdv,1049,42.957111,-78.869583,1596316769,25,25006,0,3062,
1622,0,0,13006,4,-360,1056,ctyli,1050,42.958595,-78.878288,1596316699,13,13006,0,2045,
1623,42,19,42004,0,-180,1044,lcvtc,1041,42.828274,-78.801163,1596316768,42,42004,0,1048,
1624,15,19,15003,0,99999,9999,lterr,1040,42.879807,-78.882271,1596316491,15,15003,1,1033,
1701,42,20,42003,0,0,1041,tpodl,1041,42.830719,-78.852348,1596316775,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887672,-78.872742,1596316719,14,14003,0,1034,
1703,16,20,16004,0,-60,1039,mcmal,1038,42.782459,-78.808495,1596316743,16,16004,0,1029,
1705,12,20,12008,0,0,1040,filut,1040,42.910912,-78.839500,1596316764,12,12008,0,2036,
1707,40,19,40011,0,0,1058,tcbfl,1058,42.933735,-78.901962,1596316736,40,40011,0,3023,
1708,40,20,40010,0,-60,1049,giplz,1048,42.971054,-78.927795,1596316743,40,40010,0,3043,
1709,32,19,32008,0,0,1048,brrtc,1048,42.945614,-78.906799,1596316642,32,32008,0,1039,
1710,8,19,8005,0,-180,1044,wtfrt,1041,42.884178,-78.876205,1596316729,8,8005,0,2039,
1711,2,20,2003,0,-60,1038,fern,1037,42.871422,-78.795097,1596316720,2,2003,0,1045,
1712,0,0,55002,5,-60,1062,front,1061,43.089882,-78.993156,1596316728,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,prtc,1042,43.087021,-79.059113,1596316512,40,40008,0,3036,
1714,5,19,3008,0,60,1040,ngfry,1041,42.918995,-78.898911,1596316734,3,3008,0,3056,
1715,5,20,5005,0,0,1041,kenml,1041,42.960522,-78.894180,1596316761,5,5005,0,3055,
1801,4,19,4004,0,-180,1039,michl,1036,42.899578,-78.792267,1596316762,4,4004,0,1035,
1802,11,19,11002,0,0,1045,ellop,1045,42.882614,-78.872368,1596316738,11,11002,0,3040,
1804,14,20,14002,0,0,1050,mcmal,1050,42.782318,-78.808464,1596316757,14,14002,0,1028,
1805,22,19,26004,0,0,1043,lkv,1043,42.902576,-78.884056,1596316721,26,26004,0,2030,
1806,32,19,32011,0,-240,1044,glrml,1040,42.908627,-78.772133,1596316730,32,32011,0,1047,
1807,13,20,12010,0,0,1050,socam,1050,42.954304,-78.820816,1596316675,12,12010,0,2041,
1809,35,19,35003,0,0,1040,brrtc,1040,42.945313,-78.907135,1596316660,35,35003,0,3037,
1810,13,19,13004,0,60,1044,flfry,1045,42.920975,-78.829231,1596316727,13,13004,0,2034,
1811,35,20,40007,0,0,1040,covhl,1040,43.000011,-78.783409,1596316753,40,40007,0,3035,
1812,19,20,19005,0,180,1041,socam,1044,42.957909,-78.818062,1596316755,19,19005,0,1032,
1813,50,19,50004,0,0,1041,olopc,1041,43.154396,-79.035141,1596316712,50,50004,0,3052,
1814,34,20,34003,0,180,1047,hazwd,1050,43.044724,-78.811401,1596316757,34,34003,0,3038,
1816,12,20,12006,0,60,1040,socam,1041,42.955132,-78.821373,1596316762,12,12006,0,2022,
1902,23,19,23005,0,0,1047,hrtpk,1047,42.947678,-78.877769,1596316763,23,23005,0,2025,
1903,19,20,19004,0,-180,1048,wlmba,1045,42.859127,-78.827744,1596316733,19,19004,0,1030,
1904,4,20,6008,0,60,1041,bdyfl,1042,42.892101,-78.843117,1596316747,6,6008,0,1050,
1905,40,19,40014,0,-180,1053,giplz,1050,43.083416,-79.052269,1596316741,40,40014,0,3050,
1906,8,20,8004,0,0,1042,socam,1042,42.950508,-78.826591,1596316727,8,8004,0,2024,
1907,20,20,20006,0,-180,1044,elmdv,1041,42.909756,-78.877060,1596316752,20,20006,0,3039,
1908,26,20,13005,0,99999,9999,elmdv,1026,42.922321,-78.862991,1596316744,13,13005,0,2043,
1909,34,20,5007,0,60,1046,blvml,1047,42.966351,-78.823387,1596316721,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899879,1596316766,12,12007,0,2032,
1911,32,20,32007,0,0,1049,twyml,1049,42.911900,-78.765358,1596316751,32,32007,0,1036,
1912,25,19,25004,0,0,1042,ellop,1042,42.882557,-78.872185,1596316712,25,25004,0,3041,
1913,26,19,22001,0,-120,1040,gnhar,1038,42.919159,-78.784195,1596316732,22,22001,0,2026,
1914,24,19,24007,0,-120,1043,marmn,1041,42.881512,-78.874680,1596316749,24,24007,0,2038,
1915,19,19,19006,0,0,1041,bagen,1041,42.915226,-78.813782,1596316743,19,19006,0,1044,
