1066,155,20,155002,0,60,639,bswst,640,43.090897,-78.965721,1596292538,155,155002,0,3027,
1301,155,19,155001,0,0,637,aquar,637,43.094830,-79.048317,1596292523,155,155001,0,3017,
1502,32,20,32002,0,60,637,ungen,638,42.930656,-78.754265,1596292552,32,32002,0,1015,
1504,32,20,32004,0,0,638,dlwam,638,42.940308,-78.878510,1596292566,32,32004,0,1018,
1505,50,20,50003,0,-120,646,bfhyd,644,43.083748,-79.059303,1596292546,50,50003,0,3065,
1506,20,19,20005,0,-180,644,elmdv,641,42.945724,-78.878403,1596292527,20,20005,0,3034,
1507,12,19,12003,0,0,650,nghmp,650,42.910912,-78.899841,1596292537,12,12003,0,2013,
1508,35,20,35002,0,240,621,covhl,625,43.000038,-78.783333,1596292521,35,35002,0,3019,
1511,4,19,2002,0,60,638,bdyfl,639,42.894299,-78.833176,1596292554,2,2002,0,1020,
1512,22,20,26003,0,0,642,bstgn,642,42.903927,-78.865822,1596292558,26,26003,0,2019,
1514,13,20,8001,0,0,645,socam,645,42.954140,-78.820518,1596292558,8,8001,0,2008,
1517,34,20,5004,0,120,645,advpk,647,42.996574,-78.816833,1596292563,5,5004,0,3029,
1518,8,20,8002,0,120,658,socam,660,42.954250,-78.820671,1596292556,8,8002,0,2011,
1519,15,19,16003,0,240,640,lterr,644,42.881073,-78.878777,1596292510,16,16003,0,1012,
1520,13,19,24004,0,0,638,dlvgr,638,42.927658,-78.830383,1596292542,24,24004,0,2015,
1601,3,19,20002,0,0,660,ellop,660,42.882584,-78.872368,1596292486,20,20002,0,3007,
1603,14,19,4003,0,99999,9999,mowsh,615,42.883217,-78.874794,1596292515,4,4003,0,1023,
1604,12,20,12004,0,-180,638,utica,635,42.911240,-78.871628,1596292520,12,12004,0,2017,
1605,25,19,3002,0,-360,643,orch,637,43.019287,-78.875458,1596292511,3,3002,0,3005,
1606,25,20,25003,0,-120,642,dlwnr,640,42.884701,-78.877060,1596292510,25,25003,0,3031,
1607,20,20,20003,0,-180,645,elmnr,642,42.884125,-78.877213,1596292553,20,20003,0,3022,
1608,40,19,40004,0,0,645,tcbfl,645,42.883381,-78.872299,1596292564,40,40004,0,3021,
1609,19,19,19003,0,0,645,abtba,645,42.857807,-78.829193,1596292520,19,19003,0,1026,
1610,14,20,14001,0,-120,635,mcmal,633,42.782539,-78.808571,1596292550,14,14001,0,1004,
1611,2,20,2001,0,0,637,fern,637,42.871338,-78.795280,1596292039,2,2001,0,1009,
1614,34,20,34002,0,0,653,hazwd,653,43.028858,-78.815010,1596292218,34,34002,0,3028,
1615,16,20,16002,0,60,641,mcmal,642,42.790871,-78.823944,1596292525,16,16002,0,1011,
1616,32,19,32003,0,-300,641,brrtc,636,42.935963,-78.897308,1596292555,32,32003,0,1016,
1617,25,20,40006,0,-120,640,orch,638,42.971355,-78.871071,1596292538,40,40006,0,3026,
1618,52,19,50002,0,0,642,olopc,642,43.137539,-79.037193,1596292535,50,50002,0,3011,
1619,5,20,20004,0,0,640,socam,640,42.954609,-78.820778,1596292562,20,20004,0,3025,
1620,6,20,6004,0,0,648,glrml,648,42.910744,-78.763641,1596292349,6,6004,0,1024,
1621,50,19,50001,0,-120,639,bfhyd,637,43.076679,-78.995018,1596292548,50,50001,0,3002,
1622,46,19,46001,0,0,644,twyml,644,42.914677,-78.766846,1596292536,46,46001,0,1022,
1624,23,19,23002,0,0,638,bdyfl,638,42.897709,-78.839394,1596292560,23,23002,0,2006,
1701,5,19,25002,0,-60,639,ngfry,638,42.929527,-78.897682,1596292554,25,25002,0,3014,
1702,19,20,19001,0,0,645,winsp,645,42.924469,-78.813675,1596292556,19,19001,0,1003,
1703,42,20,42002,0,0,638,shops,638,42.828384,-78.788879,1596292522,42,42002,0,1019,
1704,23,20,23004,0,0,635,hrtpk,635,42.947651,-78.848511,1596292540,23,23004,0,2023,
1705,12,20,12002,0,0,641,socam,641,42.948944,-78.810768,1596292543,12,12002,0,2012,
1707,48,20,13001,0,0,645,ehmal,645,42.973526,-78.693665,1596292514,13,13001,0,2007,
1708,24,20,24002,0,0,642,airpt,642,42.934093,-78.730667,1596292521,24,24002,0,2009,
1709,15,20,15001,0,60,638,sogat,639,42.829510,-78.763016,1596292544,15,15001,0,1006,
1710,24,20,24003,0,0,641,genfl,641,42.892456,-78.863068,1596292567,24,24003,0,2014,
1711,5,19,5002,0,0,640,ellop,640,42.882557,-78.872147,1596292317,5,5002,0,3008,
