1301,155,20,155003,0,-60,1302,quain,1301,43.087681,-78.976143,1596332513,155,155003,0,3060,
1304,155,19,155004,0,-60,1303,aquar,1302,43.094471,-79.056252,1596332539,155,155004,0,3061,
1501,25,19,25005,0,120,1304,ellop,1306,42.883080,-78.876053,1596332538,25,25005,0,3045,
1502,20,19,20008,0,99999,9999,elmnr,1309,42.918362,-78.877098,1596332539,20,20008,0,3054,
1504,23,19,23007,0,0,1310,abtba,1310,42.857670,-78.828636,1596332316,23,23007,0,2040,
1507,46,19,46002,0,0,1313,glrml,1313,42.909233,-78.729622,1596332525,46,46002,0,1042,
1511,23,20,23008,0,0,1310,brrtc,1310,42.945671,-78.907356,1596332454,23,23008,0,2042,
1514,32,20,32010,0,-60,1304,clwbr,1303,42.944874,-78.790070,1596332521,32,32010,0,1043,
1518,16,20,16005,0,-240,1305,spkls,1301,42.874447,-78.871407,1596332545,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.947514,-78.878143,1596332441,20,20007,0,3053,
1520,6,20,6009,0,-120,1306,sycmg,1304,42.882751,-78.872894,1596332529,6,6009,0,1052,
1601,40,19,40012,0,60,1304,tcbfl,1305,42.884979,-78.875687,1596332534,40,40012,0,3046,
1604,24,20,24009,0,-120,1308,genfl,1306,42.891907,-78.864365,1596332550,24,24009,0,2047,
1605,3,19,3006,0,0,1310,ellop,1310,42.882584,-78.872185,1596332438,3,3006,0,3049,
1607,14,20,14004,0,0,1306,mcmal,1306,42.781906,-78.808495,1596332422,14,14004,0,1053,
1609,19,20,19007,0,0,1303,wlmba,1303,42.883301,-78.814003,1596332505,19,19007,0,1055,
1610,24,19,24006,0,-60,1304,genmn,1303,42.895454,-78.855881,1596332537,24,24006,0,2035,
1611,8,19,12009,0,0,1308,wtfrt,1308,42.886131,-78.875496,1596332507,12,12009,0,2037,
1618,0,0,32007,5,99999,9999,,9999,42.959831,-78.889938,1596332339,32,32007,0,1036,
1620,4,20,6007,0,0,1306,bdyfl,1306,42.889156,-78.856667,1596332517,6,6007,0,1049,
1622,48,19,13006,0,1560,1269,socam,1295,42.958569,-78.815720,1596332465,13,13006,0,2045,
1623,42,19,42004,0,60,1306,mohel,1307,42.879036,-78.875122,1596332534,42,42004,0,1048,
1701,42,20,42003,0,-240,1302,shops,1298,42.832451,-78.784859,1596332543,42,42003,0,1046,
1702,6,19,6008,0,-180,1303,sycfl,1300,42.898918,-78.835335,1596332547,6,6008,0,1050,
1704,32,19,32012,0,-60,1308,brrtc,1307,42.937092,-78.893143,1596332524,32,32012,0,1051,
1705,0,0,12008,5,0,1331,front,1331,42.969952,-78.697014,1596332530,12,12008,0,2036,
1709,32,20,32008,0,0,1305,twyml,1305,42.902798,-78.783669,1596332530,32,32008,0,1039,
1710,8,20,8005,0,-60,1305,amsta,1304,42.931564,-78.847282,1596332556,8,8005,0,2039,
1711,2,20,2003,0,0,1305,clmgm,1305,42.885746,-78.874344,1596332547,2,2003,0,1045,
1713,55,19,40015,0,0,1304,pnhyd,1304,43.091339,-79.001572,1596332426,40,40015,0,3059,
1714,3,20,3008,0,0,1310,frgrt,1310,42.898151,-78.883987,1596332503,3,3008,0,3056,
1715,34,20,5005,0,0,1297,hazwd,1297,43.018738,-78.878250,1596332526,5,5005,0,3055,
1806,32,19,32011,0,0,1307,brrtc,1307,42.945423,-78.906876,1596331841,32,32011,0,1047,
1807,12,20,12010,0,-180,1309,knegt,1306,42.929501,-78.813599,1596332503,12,12010,0,2041,
1813,50,20,50004,0,0,1316,nftc,1316,43.100742,-78.979866,1596332536,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,airpt,1306,42.933983,-78.730591,1596332523,24,24008,0,2046,
1905,40,20,40014,0,0,1305,giplz,1305,43.006996,-78.948822,1596332507,40,40014,0,3050,
1908,13,20,13005,0,99999,9999,dlvgr,1303,42.914539,-78.832207,1596332463,13,13005,0,2043,
1909,5,19,5007,0,0,1307,ngvrg,1307,42.906536,-78.896935,1596332549,5,5007,0,3058,
1912,25,20,25004,0,0,1303,orch,1303,42.982658,-78.872520,1596332535,25,25004,0,3041,
1914,0,0,24007,5,99999,9999,,9999,42.958347,-78.889267,1596332527,24,24007,0,2038,
1915,19,19,19006,0,-60,1308,baken,1307,42.953812,-78.813858,1596332511,19,19006,0,1044,
1916,34,20,34004,0,120,1311,advpk,1313,42.993904,-78.822380,1596332514,34,34004,0,3048,
1917,40,19,40013,0,-180,1302,falls,1299,43.084545,-79.061829,1596332551,40,40013,0,3047,
1920,5,20,5006,0,0,1312,socam,1312,42.958622,-78.861725,1596332521,5,5006,0,3057,
1921,15,20,15004,0,0,1304,sogat,1304,42.829895,-78.773735,1596332498,15,15004,0,1054,
1922,3,19,3007,0,120,1308,frgrt,1310,42.930077,-78.889122,1596332552,3,3007,0,3051,
2203,12,19,12011,0,-240,1308,utica,1304,42.911018,-78.842369,1596332522,12,12011,0,2044,
2216,6,20,6006,0,60,1305,glrml,1306,42.910690,-78.763947,1596332268,6,6006,0,1037,
2612,50,20,11003,0,60,1309,bfhyd,1310,43.088726,-79.044151,1596332539,11,11003,0,3044,
2619,1,19,1001,0,-120,1304,wmbck,1302,42.886738,-78.814529,1596332533,1,1001,0,1038,
2623,32,19,32009,0,-120,1303,knhty,1301,42.944843,-78.796211,1596332550,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.978642,-78.792641,1596332509,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,42.935467,-78.713318,1596332444,45,49001,0,45229,
